id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
73174960578904064,73174960578904064,2011-05-24 18:54:04 SA Pacific Standard Time,2011-05-24,18:54:04,-0500,176669703,anaosorio27,Ana María,,Impresionante!!! @mcrivase en @altavoztv...#talento de exportación de #Medellín para el mundo @Telemedellin,es,"[{'screen_name': 'mcrivase', 'name': 'camila rivas estrada', 'id': '66264827'}, {'screen_name': 'altavoztv', 'name': 'altavoz tv', 'id': '65406871'}, {'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}]",[],[],0,0,0,"['talento', 'medellín']",[],https://twitter.com/anaosorio27/status/73174960578904064,False,,0,,,,,,,,[],,,,
73174856451108865,73174856451108865,2011-05-24 18:53:39 SA Pacific Standard Time,2011-05-24,18:53:39,-0500,35626747,juanmrestrepo,Juan Manuel Restrepo,,"@Vladdo gracias por apoyarnos! Ya tenemos las fotos del primer taller en La Sierra, Medellín  http://ow.ly/52eKq #CamarasParaEducar",es,[],[],[],0,0,0,['camarasparaeducar'],[],https://twitter.com/juanmrestrepo/status/73174856451108865,False,,0,,,,,,,,[],,,,
73174829666275328,73174829666275328,2011-05-24 18:53:33 SA Pacific Standard Time,2011-05-24,18:53:33,-0500,182668554,sebastianstrada,SEBASTIÁN STRADA,,"Entre mas voy a bogota, mas certifico que medellin es la ciudad mas avanzada de este pais y no tiene comparacion en el mismo #capitaldelcaos",es,[],[],[],0,0,0,['capitaldelcaos'],[],https://twitter.com/sebastianstrada/status/73174829666275328,False,,0,,,,,,,,[],,,,
73174678746836992,73174678746836992,2011-05-24 18:52:57 SA Pacific Standard Time,2011-05-24,18:52:57,-0500,284170170,mipesca,Miguel Pesca,,I uploaded a @YouTube video  http://youtu.be/vTFtMEjBovk?a Convención Medallo 3,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",[],[],0,0,0,[],[],https://twitter.com/MiPesca/status/73174678746836992,False,,0,,,,,,,,[],,,,
73174526111911936,73174526111911936,2011-05-24 18:52:21 SA Pacific Standard Time,2011-05-24,18:52:21,-0500,274155479,medellinnicolas,Nicolás Medellín V.,,Medellin y marianita &lt;3 jajaja,es,[],[],[],0,0,0,[],[],https://twitter.com/MedellinNicolas/status/73174526111911936,False,,0,,,,,,,,[],,,,
73174461708374016,73174099131768833,2011-05-24 18:52:05 SA Pacific Standard Time,2011-05-24,18:52:05,-0500,243847265,paogualteros,Paola Gualteros,,@xAdmiringBieber jajjajajaja yo en medellin-colombia,es,[],[],[],0,0,0,[],[],https://twitter.com/PaoGualteros/status/73174461708374016,False,,0,,,,,,,,[],,,,
73174139233513473,73174139233513473,2011-05-24 18:50:48 SA Pacific Standard Time,2011-05-24,18:50:48,-0500,89076070,enithp,Enith Armesto,,En el taxi del sandungueo en medellin jajajajaaaj,es,[],[],[],0,0,0,[],[],https://twitter.com/EnithP/status/73174139233513473,False,,0,,,,,,,,[],,,,
73174069817782273,73174069817782273,2011-05-24 18:50:32 SA Pacific Standard Time,2011-05-24,18:50:32,-0500,132333153,eveliin_g,Evelin G',,@Junothm Mi Amr Tu Saves Qe #Medellin_Es_Tu_Casa Te Amoooo! *-*,es,[],[],[],0,0,0,['medellin_es_tu_casa'],[],https://twitter.com/Eveliin_G/status/73174069817782273,False,,0,,,,,,,,[],,,,
73174007020666880,73174007020666880,2011-05-24 18:50:17 SA Pacific Standard Time,2011-05-24,18:50:17,-0500,7139822,jaime_arias,Jaime Arias,,I'm at cockchester+partners (Medellín)  http://4sq.com/jbMZsI,ca,[],[],[],0,0,0,[],[],https://twitter.com/jaime_arias/status/73174007020666880,False,,0,,,,,,,,[],,,,
73173954587664384,73173954587664384,2011-05-24 18:50:04 SA Pacific Standard Time,2011-05-24,18:50:04,-0500,303332894,ariasjuliana,Juliana Arias,,@tegocalderon Esperábamos por lo menos un saludo desde el carro en el que llegaste al hotel en Medellín. Igual se te admira y se te respeta!,es,[],[],[],0,0,0,[],[],https://twitter.com/AriasJuliana/status/73173954587664384,False,,0,,,,,,,,[],,,,
73173909675048960,73173909675048960,2011-05-24 18:49:54 SA Pacific Standard Time,2011-05-24,18:49:54,-0500,243745251,lfdg_27,Luisa Díaz.,,quiero viajar rapido a #MEDELLIN :),es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/Lfdg_27/status/73173909675048960,False,,0,,,,,,,,[],,,,
73173834357944320,73173834357944320,2011-05-24 18:49:36 SA Pacific Standard Time,2011-05-24,18:49:36,-0500,78139908,soyandresval,Andres V,,Ve pregunta: que fue de los policias que tiraron un carro al rio Medellín y se murieron 2 mujeres?,es,[],[],[],0,0,0,[],[],https://twitter.com/soyandresval/status/73173834357944320,False,,0,,,,,,,,[],,,,
72088961715146752,72087176451592192,2011-05-21 18:58:42 SA Pacific Standard Time,2011-05-21,18:58:42,-0500,242605519,eclp_medellin,ECLP Medellín,,"@vampiradulce ps sí y según vi, iba a cantar más de ella, pero bueno lo que hubo estuvo genial.",es,[],[],[],0,0,0,[],[],https://twitter.com/ECLP_Medellin/status/72088961715146752,False,,0,,,,,,,,[],,,,
72088786712018944,72088786712018944,2011-05-21 18:58:00 SA Pacific Standard Time,2011-05-21,18:58:00,-0500,161465279,danny_urregob,Danny Urrego,,@dulcemaria gracias por este conciertasooo medellin te amaaa y te espera de nuevo dioss no me la creooo todavia esto es genial que happy,es,[],[],[],0,0,0,[],[],https://twitter.com/Danny_UrregoB/status/72088786712018944,False,,0,,,,,,,,[],,,,
72088751471460352,72088179716521984,2011-05-21 18:57:52 SA Pacific Standard Time,2011-05-21,18:57:52,-0500,290823534,julianlujan1,Julian Lujan,,@Junothm JaJa Men Uff Del Todo Desde que Sea En Medellin Es loMejor Ve Anda No Te Arrepientes !!!,es,[],[],[],0,0,0,[],[],https://twitter.com/JulianLujan1/status/72088751471460352,False,,0,,,,,,,,[],,,,
72088461217234944,72088461217234944,2011-05-21 18:56:43 SA Pacific Standard Time,2011-05-21,18:56:43,-0500,52444140,cquiceno,Cristian Quiceno,,Pepe llaman al pato que habita en el río Medellín - El Colombiano  http://t.co/ugJ1e7f vía @elcolombiano,es,"[{'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}]",['http://www.elcolombiano.com/BancoConocimiento/P/pepe_llaman_al_pato_que_habita_en_el_rio_medellin/pepe_llaman_al_pato_que_habita_en_el_rio_medellin.asp?CodSeccion=211'],[],0,0,0,[],[],https://twitter.com/cquiceno/status/72088461217234944,False,,0,,,,,,,,[],,,,
72088375049461760,72088375049461760,2011-05-21 18:56:22 SA Pacific Standard Time,2011-05-21,18:56:22,-0500,283763596,juancanoaraque,JUAN Sembrando Vida,,"De a poco se aclara el panorama político en #Medellín y #Antioquia; con candidatos como @YOMARBENITEZ1, @juanpbarrientos, y @sergio_fajardo",es,"[{'screen_name': 'yomarbenitez1', 'name': 'yomar benítez', 'id': '218236780'}, {'screen_name': 'sergio_fajardo', 'name': 'sergio fajardo', 'id': '25185308'}]",[],[],0,0,0,"['medellín', 'antioquia']",[],https://twitter.com/juancanoaraque/status/72088375049461760,False,,0,,,,,,,,[],,,,
72088306703286273,72088176973459456,2011-05-21 18:56:06 SA Pacific Standard Time,2011-05-21,18:56:06,-0500,167091294,andreitaf6,Andrea,,@PacoBeltran MEDELLIN,da,[],[],[],0,0,0,[],[],https://twitter.com/AndreitaF6/status/72088306703286273,False,,0,,,,,,,,[],,,,
72088306296438784,72088306296438784,2011-05-21 18:56:06 SA Pacific Standard Time,2011-05-21,18:56:06,-0500,54648903,donixavier,Doni Xavier,,"medelllin medellin , acabo de llegar al apto y  los vecinos estan quemando bareta ! #amoamedellin",es,[],[],[],0,0,0,['amoamedellin'],[],https://twitter.com/donixavier/status/72088306296438784,False,,0,,,,,,,,[],,,,
72088215804325888,72088215804325888,2011-05-21 18:55:44 SA Pacific Standard Time,2011-05-21,18:55:44,-0500,17813487,noticiascaracol,Noticias Caracol,,"Balacera en La Sierra (Medellín) dejó tres heridos. Los detalles en segundos, en @NoticiasCaracol de las 7:00 p.m.",es,"[{'screen_name': 'noticiascaracol', 'name': 'noticias caracol', 'id': '17813487'}]",[],[],0,4,1,[],[],https://twitter.com/NoticiasCaracol/status/72088215804325888,False,,0,,,,,,,,[],,,,
72088017812197376,72087259964379137,2011-05-21 18:54:57 SA Pacific Standard Time,2011-05-21,18:54:57,-0500,91678129,lucopete,Luu,,"@Andres_Zapata_ Yo me encuentro en la ""Ciudad de la Enterna Primavera"" #Medellin",es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/LuCopete/status/72088017812197376,False,,0,,,,,,,,[],,,,
72087988481433600,72087988481433600,2011-05-21 18:54:50 SA Pacific Standard Time,2011-05-21,18:54:50,-0500,274162958,mariafbedoya,María Bedoya Upegui.,,MEDALLO EN LA CASA,es,[],[],[],0,0,0,[],[],https://twitter.com/MariaFBedoya/status/72087988481433600,False,,0,,,,,,,,[],,,,
72087814866604032,72087814866604032,2011-05-21 18:54:09 SA Pacific Standard Time,2011-05-21,18:54:09,-0500,274162958,mariafbedoya,María Bedoya Upegui.,,vendiendo ron a medellin aÑEJO,es,[],[],[],0,0,0,[],[],https://twitter.com/MariaFBedoya/status/72087814866604032,False,,0,,,,,,,,[],,,,
72087629767782401,72087363253321728,2011-05-21 18:53:24 SA Pacific Standard Time,2011-05-21,18:53:24,-0500,149369271,alejhoegreen,Alejo Green,,@ELCOYOTETHESHOW salu2 coYo desde medellin ColomBia,es,[],[],[],0,0,0,[],[],https://twitter.com/alejhoegreen/status/72087629767782401,False,,0,,,,,,,,[],,,,
72087282651369472,72087282651369472,2011-05-21 18:52:02 SA Pacific Standard Time,2011-05-21,18:52:02,-0500,81965689,danilo1102,Nilo🚲,,es q definitivamente no hay nada como MEDALLO y mas con JAZZ a bordooo!! (@Rumba1069 live on  http://twitcam.com/4ysjj),es,[],[],[],0,0,0,[],[],https://twitter.com/DANILO1102/status/72087282651369472,False,,0,,,,,,,,[],,,,
72087235649998848,72087235649998848,2011-05-21 18:51:50 SA Pacific Standard Time,2011-05-21,18:51:50,-0500,90451986,alexpgutierrezz,Alexandra Patiño Gutiérrez,,"Mi gente, ahora si que siiii haha me vooy :D bye bye los quiero :D hasta mañana con todos los club de fans de Medellin :) Alla nos vemos :D",es,[],[],[],0,0,0,[],[],https://twitter.com/AlexPGutierrezz/status/72087235649998848,False,,0,,,,,,,,[],,,,
72087217773875200,72087217773875200,2011-05-21 18:51:46 SA Pacific Standard Time,2011-05-21,18:51:46,-0500,93741840,andres1022,Andrés Felipe,,Este #findelmundo me dejo la dicha de mi glorioso en los #playoff ahora vamos para medallo,es,[],[],[],0,0,0,"['findelmundo', 'playoff']",[],https://twitter.com/andres1022/status/72087217773875200,False,,0,,,,,,,,[],,,,
72087176451592192,72086504616361985,2011-05-21 18:51:36 SA Pacific Standard Time,2011-05-21,18:51:36,-0500,89583979,dulcetecolombia,se feliz  ,,@ECLP_Medellin  pero te aCUERDAS q dijeron q iva a cantar canciones de rbd ajajja yo la quiero otra vezz.. bueno se q hay ma artista,es,[],[],[],0,0,0,[],[],https://twitter.com/dulcetecolombia/status/72087176451592192,False,,0,,,,,,,,[],,,,
72086886423863296,72086886423863296,2011-05-21 18:50:27 SA Pacific Standard Time,2011-05-21,18:50:27,-0500,274162958,mariafbedoya,María Bedoya Upegui.,,"directamente desde medellin aqui escobar my baby , este poco e cabrroooon",es,[],[],[],0,0,0,[],[],https://twitter.com/MariaFBedoya/status/72086886423863296,False,,0,,,,,,,,[],,,,
72086791993307137,72086791993307137,2011-05-21 18:50:05 SA Pacific Standard Time,2011-05-21,18:50:05,-0500,226348131,karitoraigoza,Karolina Raigoza ‹з,,#NowPlaying 'Como Le Digo' @CamiloMusica | Contando los día pa' tenerlo en Medellín. ♥_♥,es,"[{'screen_name': 'camilomusica', 'name': 'camilo', 'id': '110825732'}]",[],[],0,0,0,['nowplaying'],[],https://twitter.com/KaritoRaigoza/status/72086791993307137,False,,0,,,,,,,,[],,,,
72086685764157440,72085157716299777,2011-05-21 18:49:39 SA Pacific Standard Time,2011-05-21,18:49:39,-0500,142532379,onlyartprod,OnlyArtProducciones,,@Sofii_DY_JB Acá en Medellín...,es,[],[],[],0,0,0,[],[],https://twitter.com/OnlyArtProd/status/72086685764157440,False,,0,,,,,,,,[],,,,
72086509351735296,72085898069688320,2011-05-21 18:48:57 SA Pacific Standard Time,2011-05-21,18:48:57,-0500,150211161,jotasmantilla,Jotas Mantilla,,"@carlosandresd esas marchas suelen terminar mal por màs pacificas que sean. En Medellìn o enCali es igual, los medios no deben entrar en eso",es,[],[],[],0,0,0,[],[],https://twitter.com/jotasmantilla/status/72086509351735296,False,,0,,,,,,,,[],,,,
72086504616361985,72084696598724608,2011-05-21 18:48:56 SA Pacific Standard Time,2011-05-21,18:48:56,-0500,242605519,eclp_medellin,ECLP Medellín,,"@vampiradulce siiiii, yo quedé iniciada jaja demás que es porque hay demasiados artistas.",es,[],[],[],0,0,0,[],[],https://twitter.com/ECLP_Medellin/status/72086504616361985,False,,0,,,,,,,,[],,,,
72086319370747904,72085199189581824,2011-05-21 18:48:12 SA Pacific Standard Time,2011-05-21,18:48:12,-0500,242605519,eclp_medellin,ECLP Medellín,,@LuisLuisillo Luis!!! nos morimos por ver a @DulceMaria en Medellín!!!!!! aquí los esperamos desde hace tiempo!,es,"[{'screen_name': 'dulcemaria', 'name': 'dulce maria', 'id': '79327591'}]",[],[],0,1,0,[],[],https://twitter.com/ECLP_Medellin/status/72086319370747904,False,,0,,,,,,,,[],,,,
72086302539001857,72086302539001857,2011-05-21 18:48:08 SA Pacific Standard Time,2011-05-21,18:48:08,-0500,15283118,colfreepress,Fernando Piraquive,,"¡De nuevo en casa, que rico haber estado en #Medellín y disfrutar de su gente y ambiente!",es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/colfreepress/status/72086302539001857,False,,0,,,,,,,,[],,,,
72085965279207424,72085199189581824,2011-05-21 18:46:48 SA Pacific Standard Time,2011-05-21,18:46:48,-0500,39911376,kath_frk,Kath,,@LuisLuisillo Luis!!! queremos ExtranjeraOnTourColombia queremos a Dulce en Medellín!!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/Kath_Frk/status/72085965279207424,False,,0,,,,,,,,[],,,,
72085898069688320,72084425256611841,2011-05-21 18:46:32 SA Pacific Standard Time,2011-05-21,18:46:32,-0500,69879241,trinopirata,Trino Pirata,,"@jotasmantilla faltan lideres en nuestros ""medios de comunicacion"" en medellin hace rato habrian hecho algo.",es,[],[],[],0,0,0,[],[],https://twitter.com/TrinoPirata/status/72085898069688320,False,,0,,,,,,,,[],,,,
72085561174790144,72084897916923904,2011-05-21 18:45:11 SA Pacific Standard Time,2011-05-21,18:45:11,-0500,65809559,joaquinperezg,JOAKING 👑♉⚽ Le Grand Dobermann 😎,,"@CaritoR21 jejeje linda vos, lastimosamente me dañaron el viaje a Medallo anoche y no podre estar en tu rumba :( , que la pases de lujo...!!",es,[],[],[],0,0,0,[],[],https://twitter.com/JoaquinPerezG/status/72085561174790144,False,,0,,,,,,,,[],,,,
72085546557652992,72085199189581824,2011-05-21 18:45:08 SA Pacific Standard Time,2011-05-21,18:45:08,-0500,91905837,lau__cz,Laura Calle,,"@LuisLuisillo @DulceMaria  en colombia merecemos extranjera  tour por toda colombia  , en medellin te extrañamos",es,"[{'screen_name': 'dulcemaria', 'name': 'dulce maria', 'id': '79327591'}]",[],[],0,0,0,[],[],https://twitter.com/Lau__CZ/status/72085546557652992,False,,0,,,,,,,,[],,,,
72085242684522496,71936254043881473,2011-05-21 18:43:55 SA Pacific Standard Time,2011-05-21,18:43:55,-0500,30396164,karisanchez615,Karina Sanchez V.,,@Holted noo pude ir.. me salio un viaje para medellin este fin de semana :( :s como te fue??,es,[],[],[],0,0,0,[],[],https://twitter.com/KariSanchez615/status/72085242684522496,False,,0,,,,,,,,[],,,,
72085130428162048,72084429769678848,2011-05-21 18:43:29 SA Pacific Standard Time,2011-05-21,18:43:29,-0500,155593981,cami_vel9410,Maria Camila,,@yinapaola si q ..... Los eventos deberian hacerlos en medellin jajaj es menos peligrosa!,es,[],[],[],0,0,0,[],[],https://twitter.com/cami_vel9410/status/72085130428162048,False,,0,,,,,,,,[],,,,
72085093887393792,72085093887393792,2011-05-21 18:43:20 SA Pacific Standard Time,2011-05-21,18:43:20,-0500,81776636,deraout,Deraout,,Todo listo para esta noche !! @rinocerrone Ya esta en medellin   http://yfrog.com/gyf83kej,es,"[{'screen_name': 'rinocerrone', 'name': 'rino cerrone', 'id': '112997377'}]",[],[],0,2,0,[],[],https://twitter.com/deraout/status/72085093887393792,False,,0,,,,,,,,[],,,,
72084696598724608,72083192340938752,2011-05-21 18:41:45 SA Pacific Standard Time,2011-05-21,18:41:45,-0500,89583979,dulcetecolombia,se feliz  ,,@ECLP_Medellin si iiii pero porqcantaria tam poquitas canciones..,es,[],[],[],0,0,0,[],[],https://twitter.com/dulcetecolombia/status/72084696598724608,False,,0,,,,,,,,[],,,,
72084633910648832,72063145388154881,2011-05-21 18:41:30 SA Pacific Standard Time,2011-05-21,18:41:30,-0500,50698661,mgs_tripleseven,MGS,,@Jackelinepj haha ud también esta buena.. haha XD gracias Jkie Espero hacer uno desde #Medellin pronto : ),es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/MGS_TripleSeven/status/72084633910648832,False,,0,,,,,,,,[],,,,
72084596266762240,72084596266762240,2011-05-21 18:41:21 SA Pacific Standard Time,2011-05-21,18:41:21,-0500,277675805,akyanuncios_es,Anuncios Gratis ES,,"Akyanuncios.com.es - Abogados en pensión de vejez, invalidez y sobrevivientes, Medellín  http://t.co/3msQE9z vía @akyanuncios_es #españa",es,"[{'screen_name': 'akyanuncios_es', 'name': 'anuncios gratis es', 'id': '277675805'}]",['http://www.akyanuncios.com.es/inicio/page/show_ad/catid/80/adid/16.html'],[],0,0,0,['españa'],[],https://twitter.com/akyanuncios_es/status/72084596266762240,False,,0,,,,,,,,[],,,,
72084185359187968,72084185359187968,2011-05-21 18:39:43 SA Pacific Standard Time,2011-05-21,18:39:43,-0500,253399741,david90d,David Brito.⚡️,,Esperando el lanzamiento del terremoto en medellin @martineliasdiaz,es,"[{'screen_name': 'martineliasdiaz', 'name': 'martin elias diaz', 'id': '237745687'}]",[],[],0,0,0,[],[],https://twitter.com/david90d/status/72084185359187968,False,,0,,,,,,,,[],,,,
72084157077004289,72084157077004289,2011-05-21 18:39:36 SA Pacific Standard Time,2011-05-21,18:39:36,-0500,44623896,estebanvhs,esteban vahos,,"I'm at Aeropuerto Internacional Jose Maria Cordova (MDE) (Via Medellin - Rionegro, Rionegro)  http://4sq.com/lzPAHW",es,[],[],[],0,0,0,[],[],https://twitter.com/Estebanvhs/status/72084157077004289,False,,0,,,,,,,,[],,,,
72083738628075520,72083738628075520,2011-05-21 18:37:57 SA Pacific Standard Time,2011-05-21,18:37:57,-0500,133851922,lodicesherlock,Sherlock Sabueso Holmes,,¿Hay alguna Jonatica de Medellin/Colombia?  (Lau &lt;3),es,[],[],[],0,0,0,[],[],https://twitter.com/LoDiceSherlock/status/72083738628075520,False,,0,,,,,,,,[],,,,
72083687755350016,72083687755350016,2011-05-21 18:37:45 SA Pacific Standard Time,2011-05-21,18:37:45,-0500,220532212,david_rjs,David Rojas Rpo 👽🤘🏽,,El avatar de @luigi21plus esta una #Chimba como decimos aca en #Medellin,es,"[{'screen_name': 'luigi21plus', 'name': 'el bokisucio', 'id': '115819975'}]",[],[],0,0,0,"['chimba', 'medellin']",[],https://twitter.com/David_Rjs/status/72083687755350016,False,,0,,,,,,,,[],,,,
72083268048130048,72083268048130048,2011-05-21 18:36:05 SA Pacific Standard Time,2011-05-21,18:36:05,-0500,201445101,beco9220,Brahyan Ceballos O.,,I uploaded a @YouTube video  http://youtu.be/M9V6K9ZXQh8?a Wisin & Yandel Los Vaqueros ABUSADORA Medellin 2011 / Beco_w,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",[],[],0,0,0,[],[],https://twitter.com/Beco9220/status/72083268048130048,False,,0,,,,,,,,[],,,,
72083223240376321,71701124385751043,2011-05-21 18:35:54 SA Pacific Standard Time,2011-05-21,18:35:54,-0500,283280360,jrjaramillo1980,Junior Jaramillo,,@America_OFICIAL aunque no se gano fue un gran partido.... Siempre adelante rojo! Sos lo mejor! Desde medellin apoyandote siempre! ;),es,[],[],[],0,0,0,[],[],https://twitter.com/jrjaramillo1980/status/72083223240376321,False,,0,,,,,,,,[],,,,
72083192340938752,72083192340938752,2011-05-21 18:35:46 SA Pacific Standard Time,2011-05-21,18:35:46,-0500,242605519,eclp_medellin,ECLP Medellín,,@DulceMaria Estuviste increíble!!!! qué orgullo! ;),es,[],[],[],0,1,0,[],[],https://twitter.com/ECLP_Medellin/status/72083192340938752,False,,0,,,,,,,,[],,,,
72082920411631616,72080933829881856,2011-05-21 18:34:42 SA Pacific Standard Time,2011-05-21,18:34:42,-0500,195517730,danielaarbe,Daniela Arbeláez,,"@Sinpelos_enJeta  En perreira no hay twitter bby, pero en Medellin siii",es,[],[],[],0,0,0,[],[],https://twitter.com/danielaarbe/status/72082920411631616,False,,0,,,,,,,,[],,,,
72082807291265024,72082807291265024,2011-05-21 18:34:15 SA Pacific Standard Time,2011-05-21,18:34:15,-0500,137515912,veroquinteroa,Verónica,,Siiiiiiiiiiiii @dynation En #Medellin RT @CamiiYankee:  Queremos a #DaddyYankee En Medellin!! @Rumba1069 @lamegamedellin,es,"[{'screen_name': 'dynation', 'name': 'dynation', 'id': '358355428'}, {'screen_name': 'camiiyankee', 'name': 'cami_yankee_04', 'id': '3274671396'}, {'screen_name': 'lamegamedellin', 'name': 'la mega medellin', 'id': '52406250'}]",[],[],0,1,0,"['medellin', 'daddyyankee']",[],https://twitter.com/Veroquinteroa/status/72082807291265024,False,,0,,,,,,,,[],,,,
72082659140050945,72082659140050945,2011-05-21 18:33:39 SA Pacific Standard Time,2011-05-21,18:33:39,-0500,58330123,djalbertlatino,DJ ALBERT,,"HOY CLUB MANTRA MEDELLIN SONADO ALL HITZ Dj Dark Angel & DJ ALBERT THE MIXES FACTORY,  CLUB BANGER MUSIC MUJERES...  http://fb.me/ThMfuffx",en,[],[],[],0,0,0,[],[],https://twitter.com/djalbertlatino/status/72082659140050945,False,,0,,,,,,,,[],,,,
72082186265829376,72082186265829376,2011-05-21 18:31:47 SA Pacific Standard Time,2011-05-21,18:31:47,-0500,291177332,kimberlyq,kimberly Q,,muy bien en medellin pasandola bueno,es,[],[],[],0,0,0,[],[],https://twitter.com/KimberlyQ/status/72082186265829376,False,,0,,,,,,,,[],,,,
72081912138706945,72081912138706945,2011-05-21 18:30:41 SA Pacific Standard Time,2011-05-21,18:30:41,-0500,94377441,lauragalvans,Laura Galván Sánchez,,"Entonces, será que los truenos de ahorita, tan fuertes acá en Medellín son por el fin del Mundo? Jaja",es,[],[],[],0,0,0,[],[],https://twitter.com/lauragalvans/status/72081912138706945,False,,0,,,,,,,,[],,,,
72081860242571264,72081860242571264,2011-05-21 18:30:29 SA Pacific Standard Time,2011-05-21,18:30:29,-0500,155104899,cesaraho,CESAR HERNANDEZ Consultor - Inmobiliaria - Seguros,,"Me preocupa que nuevamente en Medellin, la prensa tenga su propio candidato a la Alcaldìa",es,[],[],[],0,0,0,[],[],https://twitter.com/cesaraho/status/72081860242571264,False,,0,,,,,,,,[],,,,
72081840147677185,72013216154255361,2011-05-21 18:30:24 SA Pacific Standard Time,2011-05-21,18:30:24,-0500,90228135,alejatecuenta,Aleja,,@cdcp88 si eso es muy barato me la envía con una amiga q tengo allá y cuando venga a medellín la tendré aqqui jejejje,es,[],[],[],0,0,0,[],[],https://twitter.com/Alejatecuenta/status/72081840147677185,False,,0,,,,,,,,[],,,,
72081772753596416,72081772753596416,2011-05-21 18:30:08 SA Pacific Standard Time,2011-05-21,18:30:08,-0500,253399741,david90d,David Brito.⚡️,,Cuando pa medallo @martineliasdiaz,es,"[{'screen_name': 'martineliasdiaz', 'name': 'martin elias diaz', 'id': '237745687'}]",[],[],0,0,0,[],[],https://twitter.com/david90d/status/72081772753596416,False,,0,,,,,,,,[],,,,
72081766843822080,72081766843822080,2011-05-21 18:30:07 SA Pacific Standard Time,2011-05-21,18:30:07,-0500,95479732,saratobon13_,Sara Tobón,,Qué destreza la de MC Monje de Barrio Latino de la Comuna 16. Esto sí es Medallo! :) #NuestraEsencia @BRUJIJAH @CulturaLibertad,es,"[{'screen_name': 'culturalibertad', 'name': 'cultura y libertad', 'id': '133367686'}]",[],[],0,1,0,['nuestraesencia'],[],https://twitter.com/saratobon13_/status/72081766843822080,False,,0,,,,,,,,[],,,,
72081748141412352,72081748141412352,2011-05-21 18:30:02 SA Pacific Standard Time,2011-05-21,18:30:02,-0500,175012513,ramosricardob,Ricardo Ramos B,,"Este mes la Lotería de Medellín cumple 80 años, ricos en tranferencias a la salud y transparencia. UNA HISTORIA BIEN JUGADA.",es,[],[],[],0,0,0,[],[],https://twitter.com/RamosRicardoB/status/72081748141412352,False,,0,,,,,,,,[],,,,
72081163413487616,72079000368971776,2011-05-21 18:27:43 SA Pacific Standard Time,2011-05-21,18:27:43,-0500,249890475,christian_arang,Christian,,@julianagalvis jajajajaja... hoy super evento aca en Medellin Rino Cerrone!! uno de los mejores Djs ;) que vas hacer hoy??,es,[],[],[],0,0,0,[],[],https://twitter.com/Christian_Arang/status/72081163413487616,False,,0,,,,,,,,[],,,,
72080956252626944,72080956252626944,2011-05-21 18:26:53 SA Pacific Standard Time,2011-05-21,18:26:53,-0500,21329787,elcabaio,elcabaio,,I'm at Cabaio's Medellín  http://4sq.com/mwLXuv,ca,[],[],[],0,0,0,[],[],https://twitter.com/elcabaio/status/72080956252626944,False,,0,,,,,,,,[],,,,
72080901584064512,72080901584064512,2011-05-21 18:26:40 SA Pacific Standard Time,2011-05-21,18:26:40,-0500,178378656,merkadoobjetivo,Merkado Objetivo SAS,,Queremos darle la bienvenida a todos nuestros nuevos amigos de Movistar y de otros Operadores móviles en #Medellín,es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/MerkadoObjetivo/status/72080901584064512,False,,0,,,,,,,,[],,,,
72080714283233280,72080047439233025,2011-05-21 18:25:56 SA Pacific Standard Time,2011-05-21,18:25:56,-0500,242605519,eclp_medellin,ECLP Medellín,,@LOS40COLOMBIA Gracias por traer a artistas tan maravillosos como @DulceMaria es lo máximo!!!,es,"[{'screen_name': 'dulcemaria', 'name': 'dulce maria', 'id': '79327591'}]",[],[],0,0,0,[],[],https://twitter.com/ECLP_Medellin/status/72080714283233280,False,,0,,,,,,,,[],,,,
72080571987263488,72080571987263488,2011-05-21 18:25:22 SA Pacific Standard Time,2011-05-21,18:25:22,-0500,242605519,eclp_medellin,ECLP Medellín,,Otraaaaaaaaaaa T_T,es,[],[],[],0,0,0,[],[],https://twitter.com/ECLP_Medellin/status/72080571987263488,False,,0,,,,,,,,[],,,,
72080140204638208,72079747819122688,2011-05-21 18:23:39 SA Pacific Standard Time,2011-05-21,18:23:39,-0500,167223603,carlosmanet,Carlosma_net,,@Uraneis jejejej de estar en medallo de una me animo a una tardecita camara en mano en tunja reportandome luego de dia con gresados de la U,es,[],[],[],0,0,0,[],[],https://twitter.com/carlosmanet/status/72080140204638208,False,,0,,,,,,,,[],,,,
