id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
759538025319792641,759538025319792641,2016-07-30 18:55:51 SA Pacific Standard Time,2016-07-30,18:55:51,-0500,112756961,blogverdolaga,Blog Verdolaga,,"Para conquistar el continente, primero se conquista la ciudad. ¡Medellín es nuestra, es Verdolaga! •  https://t.co/b1QtbUrzDY",es,[],['https://youtu.be/OOoXnm3vUos'],[],1,60,113,[],[],https://twitter.com/BlogVerdolaga/status/759538025319792641,False,,0,,,,,,,,[],,,,
759537783123902469,759537783123902469,2016-07-30 18:54:53 SA Pacific Standard Time,2016-07-30,18:54:53,-0500,1621040942,dongarrapata,Julián Chacón López,,Bien hecho lo del alcalde de Medellín con el cantante de reggaeton; basta ya de endiosar bandidos y creer que ser malo está bien.,es,[],[],[],0,1,3,[],[],https://twitter.com/DonGarrapata/status/759537783123902469,False,,0,,,,,,,,[],,,,
759537616672919552,759537616672919552,2016-07-30 18:54:13 SA Pacific Standard Time,2016-07-30,18:54:13,-0500,3396099772,festivaltrova,Festival Trova Medellin,,Sintoniza el Festival desde las 7pm por @RadioMunera790 790 am Medellín y en vivo por  https://t.co/AWiUtAidGQ #Trovetrovecompañero,es,"[{'screen_name': 'radiomunera790', 'name': 'múnera eastman radio', 'id': '135519898'}]",['http://tunein.com/radio/Radio-Munera-790-s85864/'],[],0,0,0,['trovetrovecompañero'],[],https://twitter.com/FestivalTrova/status/759537616672919552,False,,0,,,,,,,,[],,,,
759537354575077378,759537354575077378,2016-07-30 18:53:11 SA Pacific Standard Time,2016-07-30,18:53:11,-0500,3024204214,daniramirezh2,Daniela Ramirez,,@Soymarioruiz cuando vienes a Medellín?  Ya quiero abrazarte❤,es,[],[],[],0,0,1,[],[],https://twitter.com/daniramirezh2/status/759537354575077378,False,,0,,,,,,,,[],,,,
759537317979779072,759537317979779072,2016-07-30 18:53:02 SA Pacific Standard Time,2016-07-30,18:53:02,-0500,115111702,eugeniocardona,eugeniocardona@yahoo.com,,@andrescepeda Un cordial saludo desde la ciudad de la Eterna Primavera…Medellín Colombia  https://t.co/bq5zoMTReh  https://t.co/3tesZ70Xom,es,[],['http://www.creciendolamoda.com.co'],['https://pbs.twimg.com/media/CoprKGzWEAE2Qxh.jpg'],0,0,0,[],[],https://twitter.com/eugeniocardona/status/759537317979779072,False,,1,https://pbs.twimg.com/media/CoprKGzWEAE2Qxh.jpg,,,,,,,[],,,,
759537272266129408,745285730478526464,2016-07-30 18:52:51 SA Pacific Standard Time,2016-07-30,18:52:51,-0500,411895298,ocarrenom,Orlando Carreño M,,"Dr @tumastologo1 , en Medellín hay ?.SURA está enviando casos de CA mama al programa de neurogenetica si necesita @glorys2702  @acmgencol",es,"[{'screen_name': 'tumastologo1', 'name': 'andres ossa', 'id': '359742721'}, {'screen_name': 'glorys2702', 'name': 'gloria sosa', 'id': '2866379414'}, {'screen_name': 'acmgencol', 'name': 'acmgen colombia', 'id': '730085118472245248'}]",[],[],4,0,1,[],[],https://twitter.com/ocarrenom/status/759537272266129408,False,,0,,,,,,,,[],,,,
759537266054295552,759537266054295552,2016-07-30 18:52:50 SA Pacific Standard Time,2016-07-30,18:52:50,-0500,299189045,julianmcespedes,Julián Céspedes,,"En #Medellin estamos de #FeriaDeLasFlores , que bueno sería complementar con una visita de los amigos @SauromOficial !",es,"[{'screen_name': 'sauromoficial', 'name': 'saurom oficial', 'id': '106024354'}]",[],[],0,1,0,"['medellin', 'feriadelasflores']",[],https://twitter.com/JulianMCespedes/status/759537266054295552,False,,0,,,,,,,,[],,,,
759537228477595648,759536834040987650,2016-07-30 18:52:41 SA Pacific Standard Time,2016-07-30,18:52:41,-0500,603897818,_0lakase_,h,,@gabrielchams Circunvalar?  Esa monda fue la autopista Medellin - Bogota,es,[],[],[],0,1,0,[],[],https://twitter.com/_0lakase_/status/759537228477595648,False,,0,,,,,,,,"[{'screen_name': 'gabrielchams', 'name': 'Chams Aguilar', 'id': '414248131'}]",,,,
759537077444718592,759537077444718592,2016-07-30 18:52:05 SA Pacific Standard Time,2016-07-30,18:52:05,-0500,73212359,martinezvox,Martínez✪,,regrann from @cisnerosrock  -  MEDELLÍN! nos vemos esta noche! @donato_pizzeria #LosCisneros…  https://t.co/DJJdltuNCQ,es,"[{'screen_name': 'cisnerosrock', 'name': 'los cisneros', 'id': '332928098'}, {'screen_name': 'donato_pizzeria', 'name': 'donato pizzería ', 'id': '2891597837'}]",['https://www.instagram.com/p/BIgTU9DBhoz/'],[],0,0,0,['loscisneros'],[],https://twitter.com/MartinezVox/status/759537077444718592,False,,0,,,,,,,,[],,,,
759537023115866113,759537023115866113,2016-07-30 18:51:52 SA Pacific Standard Time,2016-07-30,18:51:52,-0500,214176183,carolinagarzond,Carolina Garzón D.,,Listos los tiquetes para el @FestivalGabo en Medellín ¡Allá nos vemos!,es,"[{'screen_name': 'festivalgabo', 'name': 'premio gabo y festival gabo', 'id': '725792504273051652'}]",[],[],1,0,1,[],[],https://twitter.com/CarolinaGarzonD/status/759537023115866113,False,,0,,,,,,,,[],,,,
759537005504126977,759537005504126977,2016-07-30 18:51:48 SA Pacific Standard Time,2016-07-30,18:51:48,-0500,1364471234,soylgbti,Soy LGBT,,Así palpita el corazón de Medellín en una final continental  https://t.co/Il9tADFDMi @nacionaloficial @rabodeajip @fdbedout,es,"[{'screen_name': 'nacionaloficial', 'name': 'atlético nacional', 'id': '177641139'}, {'screen_name': 'rabodeajip', 'name': 'pascual gaviria', 'id': '326920504'}, {'screen_name': 'fdbedout', 'name': 'félix de bedout', 'id': '334921284'}]",['https://www.youtube.com/watch?v=xdnx3ARZ0MA'],[],0,0,0,[],[],https://twitter.com/SoyLGBTI/status/759537005504126977,False,,0,,,,,,,,[],,,,
759536977372909568,759536977372909568,2016-07-30 18:51:41 SA Pacific Standard Time,2016-07-30,18:51:41,-0500,320266405,dbedoyah,David Bedoya,,Si la #FeriaDeLasFlores va tener ese toque de lluvia que tuvo esta tarde #Medellín sería una feria bastante fresca en la eterna primavera,es,[],[],[],0,0,0,"['feriadelasflores', 'medellín']",[],https://twitter.com/dbedoyah/status/759536977372909568,False,,0,,,,,,,,[],,,,
759536833206235136,759536833206235136,2016-07-30 18:51:07 SA Pacific Standard Time,2016-07-30,18:51:07,-0500,447604334,santoplay_,stiwar santoplay ,"{'type': 'Point', 'coordinates': [6.2796, -75.56586]}",🍃🍃🍃🍃 @ FERIA DE LAS FLORES (MEDELLIN - COLOMBIA)  https://t.co/HDuHDdKxXJ,es,[],['https://www.instagram.com/p/BIgTOaGh4ZOHLZKMTlFmpzgRXSL0MXm639m5ns0/'],[],0,0,0,[],[],https://twitter.com/santoplay_/status/759536833206235136,False,,0,,,,,,,,[],,,,
759536673600528384,759536673600528384,2016-07-30 18:50:29 SA Pacific Standard Time,2016-07-30,18:50:29,-0500,398885652,_cgabrielaa_,Cristina,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Mi Pais 💛💙❤️ @ Medellín, Colombia  https://t.co/IRneapdbfQ",es,[],['https://www.instagram.com/p/BIgTJ1GDqECvx01kfDfYUyFw_lubH1LyO7IAuo0/'],[],0,0,0,[],[],https://twitter.com/_cgabrielaa_/status/759536673600528384,False,,0,,,,,,,,[],,,,
759536579702513664,759536579702513664,2016-07-30 18:50:06 SA Pacific Standard Time,2016-07-30,18:50:06,-0500,2201722441,medellin_disco,Medellín Disco,,"Clasico , despues de unos tragos , todos somos amigos ! 󾆠󾆠  Te esperamos hoy , para pasar una noche magnifica .  https://t.co/yyQV3mUEUt",es,[],['http://fb.me/4UNnzbhoC'],[],0,0,0,[],[],https://twitter.com/Medellin_disco/status/759536579702513664,False,,0,,,,,,,,[],,,,
759536487067217920,759536487067217920,2016-07-30 18:49:44 SA Pacific Standard Time,2016-07-30,18:49:44,-0500,387440280,danielopez9610,DANIEL LOPEZ,,"Atlético Nacional de Medellín, orgullo Paisa, pasión y gloria del pueblo colombiano!",es,[],[],[],0,0,0,[],[],https://twitter.com/Danielopez9610/status/759536487067217920,False,,0,,,,,,,,[],,,,
759538673889280001,759538673889280001,2016-07-30 18:58:26 SA Pacific Standard Time,2016-07-30,18:58:26,-0500,1735332169,jaimealfonso71,jaime alfonso,,El regaño del alcalde de Medellín a un cantante de reguetón  https://t.co/KrpLuJmfS9 vía @ELTIEMPO,es,"[{'screen_name': 'eltiempo', 'name': 'el tiempo', 'id': '9633802'}]",['http://www.eltiempo.com/colombia/medellin/alcalde-de-medellin-regano-a-un-cantante-de-regueton/16659721'],[],0,2,1,[],[],https://twitter.com/jaimealfonso71/status/759538673889280001,False,,0,,,,,,,,[],,,,
759538338231623680,759538338231623680,2016-07-30 18:57:06 SA Pacific Standard Time,2016-07-30,18:57:06,-0500,709096609,bowosmc,smc,,RT: clave4punto0 :Alcalde de Medellín 'regaña' al cantante J Álvarez por usar una camiseta de Pablo Escobar  https://t.co/fLG5kyjjjI via NT,es,[],['http://bit.ly/2aoUBiK'],[],0,0,0,[],[],https://twitter.com/BowoSMC/status/759538338231623680,False,,0,,,,,,,,[],,,,
759538134782611457,759538134782611457,2016-07-30 18:56:17 SA Pacific Standard Time,2016-07-30,18:56:17,-0500,1974078086,ktror,Ktror,,New track  https://t.co/lGv7XqFZgY #Medellin #Moombahton #Electro #EDM #YouTube #España #Progressive #BigRoomHouse #USA #PR #Reggaetón #Urban,en,[],['https://youtu.be/N9TeuFGSsRk'],[],0,0,5,"['medellin', 'moombahton', 'electro', 'edm', 'youtube', 'españa', 'progressive', 'bigroomhouse', 'usa', 'pr', 'reggaetón', 'urban']",[],https://twitter.com/Ktror/status/759538134782611457,False,,0,,,,,,,,[],,,,
759538037470748673,759538037470748673,2016-07-30 18:55:54 SA Pacific Standard Time,2016-07-30,18:55:54,-0500,183274881,universocentro,Universo Centro,,Esta edición de UC ya está en Medellín. Pase por su kiosko favorito y coja su tajada.  https://t.co/po2vjyOtTW  https://t.co/OZulGBczDW,es,[],['http://universocentro.com/Puntosdedistribucion.aspx'],"['https://pbs.twimg.com/media/Coprpb_WgAITeut.jpg', 'https://pbs.twimg.com/media/CoprpdFWAAQLd8V.jpg', 'https://pbs.twimg.com/media/Coprv-qWgAABkcd.jpg', 'https://pbs.twimg.com/media/CoprzLmWEAA8qFh.jpg']",1,4,9,[],[],https://twitter.com/UniversoCentro/status/759538037470748673,False,,1,https://pbs.twimg.com/media/Coprpb_WgAITeut.jpg,,,,,,,[],,,,
759538025319792641,759538025319792641,2016-07-30 18:55:51 SA Pacific Standard Time,2016-07-30,18:55:51,-0500,112756961,blogverdolaga,Blog Verdolaga,,"Para conquistar el continente, primero se conquista la ciudad. ¡Medellín es nuestra, es Verdolaga! •  https://t.co/b1QtbUrzDY",es,[],['https://youtu.be/OOoXnm3vUos'],[],1,60,113,[],[],https://twitter.com/BlogVerdolaga/status/759538025319792641,False,,0,,,,,,,,[],,,,
759537783123902469,759537783123902469,2016-07-30 18:54:53 SA Pacific Standard Time,2016-07-30,18:54:53,-0500,1621040942,dongarrapata,Julián Chacón López,,Bien hecho lo del alcalde de Medellín con el cantante de reggaeton; basta ya de endiosar bandidos y creer que ser malo está bien.,es,[],[],[],0,1,3,[],[],https://twitter.com/DonGarrapata/status/759537783123902469,False,,0,,,,,,,,[],,,,
759537616672919552,759537616672919552,2016-07-30 18:54:13 SA Pacific Standard Time,2016-07-30,18:54:13,-0500,3396099772,festivaltrova,Festival Trova Medellin,,Sintoniza el Festival desde las 7pm por @RadioMunera790 790 am Medellín y en vivo por  https://t.co/AWiUtAidGQ #Trovetrovecompañero,es,"[{'screen_name': 'radiomunera790', 'name': 'múnera eastman radio', 'id': '135519898'}]",['http://tunein.com/radio/Radio-Munera-790-s85864/'],[],0,0,0,['trovetrovecompañero'],[],https://twitter.com/FestivalTrova/status/759537616672919552,False,,0,,,,,,,,[],,,,
759537354575077378,759537354575077378,2016-07-30 18:53:11 SA Pacific Standard Time,2016-07-30,18:53:11,-0500,3024204214,daniramirezh2,Daniela Ramirez,,@Soymarioruiz cuando vienes a Medellín?  Ya quiero abrazarte❤,es,[],[],[],0,0,1,[],[],https://twitter.com/daniramirezh2/status/759537354575077378,False,,0,,,,,,,,[],,,,
759537317979779072,759537317979779072,2016-07-30 18:53:02 SA Pacific Standard Time,2016-07-30,18:53:02,-0500,115111702,eugeniocardona,eugeniocardona@yahoo.com,,@andrescepeda Un cordial saludo desde la ciudad de la Eterna Primavera…Medellín Colombia  https://t.co/bq5zoMTReh  https://t.co/3tesZ70Xom,es,[],['http://www.creciendolamoda.com.co'],['https://pbs.twimg.com/media/CoprKGzWEAE2Qxh.jpg'],0,0,0,[],[],https://twitter.com/eugeniocardona/status/759537317979779072,False,,1,https://pbs.twimg.com/media/CoprKGzWEAE2Qxh.jpg,,,,,,,[],,,,
759537272266129408,745285730478526464,2016-07-30 18:52:51 SA Pacific Standard Time,2016-07-30,18:52:51,-0500,411895298,ocarrenom,Orlando Carreño M,,"Dr @tumastologo1 , en Medellín hay ?.SURA está enviando casos de CA mama al programa de neurogenetica si necesita @glorys2702  @acmgencol",es,"[{'screen_name': 'tumastologo1', 'name': 'andres ossa', 'id': '359742721'}, {'screen_name': 'glorys2702', 'name': 'gloria sosa', 'id': '2866379414'}, {'screen_name': 'acmgencol', 'name': 'acmgen colombia', 'id': '730085118472245248'}]",[],[],4,0,1,[],[],https://twitter.com/ocarrenom/status/759537272266129408,False,,0,,,,,,,,[],,,,
759537266054295552,759537266054295552,2016-07-30 18:52:50 SA Pacific Standard Time,2016-07-30,18:52:50,-0500,299189045,julianmcespedes,Julián Céspedes,,"En #Medellin estamos de #FeriaDeLasFlores , que bueno sería complementar con una visita de los amigos @SauromOficial !",es,"[{'screen_name': 'sauromoficial', 'name': 'saurom oficial', 'id': '106024354'}]",[],[],0,1,0,"['medellin', 'feriadelasflores']",[],https://twitter.com/JulianMCespedes/status/759537266054295552,False,,0,,,,,,,,[],,,,
759537228477595648,759536834040987650,2016-07-30 18:52:41 SA Pacific Standard Time,2016-07-30,18:52:41,-0500,603897818,_0lakase_,h,,@gabrielchams Circunvalar?  Esa monda fue la autopista Medellin - Bogota,es,[],[],[],0,1,0,[],[],https://twitter.com/_0lakase_/status/759537228477595648,False,,0,,,,,,,,"[{'screen_name': 'gabrielchams', 'name': 'Chams Aguilar', 'id': '414248131'}]",,,,
759537077444718592,759537077444718592,2016-07-30 18:52:05 SA Pacific Standard Time,2016-07-30,18:52:05,-0500,73212359,martinezvox,Martínez✪,,regrann from @cisnerosrock  -  MEDELLÍN! nos vemos esta noche! @donato_pizzeria #LosCisneros…  https://t.co/DJJdltuNCQ,es,"[{'screen_name': 'cisnerosrock', 'name': 'los cisneros', 'id': '332928098'}, {'screen_name': 'donato_pizzeria', 'name': 'donato pizzería ', 'id': '2891597837'}]",['https://www.instagram.com/p/BIgTU9DBhoz/'],[],0,0,0,['loscisneros'],[],https://twitter.com/MartinezVox/status/759537077444718592,False,,0,,,,,,,,[],,,,
759537023115866113,759537023115866113,2016-07-30 18:51:52 SA Pacific Standard Time,2016-07-30,18:51:52,-0500,214176183,carolinagarzond,Carolina Garzón D.,,Listos los tiquetes para el @FestivalGabo en Medellín ¡Allá nos vemos!,es,"[{'screen_name': 'festivalgabo', 'name': 'premio gabo y festival gabo', 'id': '725792504273051652'}]",[],[],1,0,1,[],[],https://twitter.com/CarolinaGarzonD/status/759537023115866113,False,,0,,,,,,,,[],,,,
759537005504126977,759537005504126977,2016-07-30 18:51:48 SA Pacific Standard Time,2016-07-30,18:51:48,-0500,1364471234,soylgbti,Soy LGBT,,Así palpita el corazón de Medellín en una final continental  https://t.co/Il9tADFDMi @nacionaloficial @rabodeajip @fdbedout,es,"[{'screen_name': 'nacionaloficial', 'name': 'atlético nacional', 'id': '177641139'}, {'screen_name': 'rabodeajip', 'name': 'pascual gaviria', 'id': '326920504'}, {'screen_name': 'fdbedout', 'name': 'félix de bedout', 'id': '334921284'}]",['https://www.youtube.com/watch?v=xdnx3ARZ0MA'],[],0,0,0,[],[],https://twitter.com/SoyLGBTI/status/759537005504126977,False,,0,,,,,,,,[],,,,
759536977372909568,759536977372909568,2016-07-30 18:51:41 SA Pacific Standard Time,2016-07-30,18:51:41,-0500,320266405,dbedoyah,David Bedoya,,Si la #FeriaDeLasFlores va tener ese toque de lluvia que tuvo esta tarde #Medellín sería una feria bastante fresca en la eterna primavera,es,[],[],[],0,0,0,"['feriadelasflores', 'medellín']",[],https://twitter.com/dbedoyah/status/759536977372909568,False,,0,,,,,,,,[],,,,
759536833206235136,759536833206235136,2016-07-30 18:51:07 SA Pacific Standard Time,2016-07-30,18:51:07,-0500,447604334,santoplay_,stiwar santoplay ,"{'type': 'Point', 'coordinates': [6.2796, -75.56586]}",🍃🍃🍃🍃 @ FERIA DE LAS FLORES (MEDELLIN - COLOMBIA)  https://t.co/HDuHDdKxXJ,es,[],['https://www.instagram.com/p/BIgTOaGh4ZOHLZKMTlFmpzgRXSL0MXm639m5ns0/'],[],0,0,0,[],[],https://twitter.com/santoplay_/status/759536833206235136,False,,0,,,,,,,,[],,,,
759536673600528384,759536673600528384,2016-07-30 18:50:29 SA Pacific Standard Time,2016-07-30,18:50:29,-0500,398885652,_cgabrielaa_,Cristina,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Mi Pais 💛💙❤️ @ Medellín, Colombia  https://t.co/IRneapdbfQ",es,[],['https://www.instagram.com/p/BIgTJ1GDqECvx01kfDfYUyFw_lubH1LyO7IAuo0/'],[],0,0,0,[],[],https://twitter.com/_cgabrielaa_/status/759536673600528384,False,,0,,,,,,,,[],,,,
759536579702513664,759536579702513664,2016-07-30 18:50:06 SA Pacific Standard Time,2016-07-30,18:50:06,-0500,2201722441,medellin_disco,Medellín Disco,,"Clasico , despues de unos tragos , todos somos amigos ! 󾆠󾆠  Te esperamos hoy , para pasar una noche magnifica .  https://t.co/yyQV3mUEUt",es,[],['http://fb.me/4UNnzbhoC'],[],0,0,0,[],[],https://twitter.com/Medellin_disco/status/759536579702513664,False,,0,,,,,,,,[],,,,
759536487067217920,759536487067217920,2016-07-30 18:49:44 SA Pacific Standard Time,2016-07-30,18:49:44,-0500,387440280,danielopez9610,DANIEL LOPEZ,,"Atlético Nacional de Medellín, orgullo Paisa, pasión y gloria del pueblo colombiano!",es,[],[],[],0,0,0,[],[],https://twitter.com/Danielopez9610/status/759536487067217920,False,,0,,,,,,,,[],,,,
759538673889280001,759538673889280001,2016-07-30 18:58:26 SA Pacific Standard Time,2016-07-30,18:58:26,-0500,1735332169,jaimealfonso71,jaime alfonso,,El regaño del alcalde de Medellín a un cantante de reguetón  https://t.co/KrpLuJmfS9 vía @ELTIEMPO,es,"[{'screen_name': 'eltiempo', 'name': 'el tiempo', 'id': '9633802'}]",['http://www.eltiempo.com/colombia/medellin/alcalde-de-medellin-regano-a-un-cantante-de-regueton/16659721'],[],0,2,1,[],[],https://twitter.com/jaimealfonso71/status/759538673889280001,False,,0,,,,,,,,[],,,,
759538338231623680,759538338231623680,2016-07-30 18:57:06 SA Pacific Standard Time,2016-07-30,18:57:06,-0500,709096609,bowosmc,smc,,RT: clave4punto0 :Alcalde de Medellín 'regaña' al cantante J Álvarez por usar una camiseta de Pablo Escobar  https://t.co/fLG5kyjjjI via NT,es,[],['http://bit.ly/2aoUBiK'],[],0,0,0,[],[],https://twitter.com/BowoSMC/status/759538338231623680,False,,0,,,,,,,,[],,,,
759538134782611457,759538134782611457,2016-07-30 18:56:17 SA Pacific Standard Time,2016-07-30,18:56:17,-0500,1974078086,ktror,Ktror,,New track  https://t.co/lGv7XqFZgY #Medellin #Moombahton #Electro #EDM #YouTube #España #Progressive #BigRoomHouse #USA #PR #Reggaetón #Urban,en,[],['https://youtu.be/N9TeuFGSsRk'],[],0,0,5,"['medellin', 'moombahton', 'electro', 'edm', 'youtube', 'españa', 'progressive', 'bigroomhouse', 'usa', 'pr', 'reggaetón', 'urban']",[],https://twitter.com/Ktror/status/759538134782611457,False,,0,,,,,,,,[],,,,
759538037470748673,759538037470748673,2016-07-30 18:55:54 SA Pacific Standard Time,2016-07-30,18:55:54,-0500,183274881,universocentro,Universo Centro,,Esta edición de UC ya está en Medellín. Pase por su kiosko favorito y coja su tajada.  https://t.co/po2vjyOtTW  https://t.co/OZulGBczDW,es,[],['http://universocentro.com/Puntosdedistribucion.aspx'],"['https://pbs.twimg.com/media/Coprpb_WgAITeut.jpg', 'https://pbs.twimg.com/media/CoprpdFWAAQLd8V.jpg', 'https://pbs.twimg.com/media/Coprv-qWgAABkcd.jpg', 'https://pbs.twimg.com/media/CoprzLmWEAA8qFh.jpg']",1,4,9,[],[],https://twitter.com/UniversoCentro/status/759538037470748673,False,,1,https://pbs.twimg.com/media/Coprpb_WgAITeut.jpg,,,,,,,[],,,,
759538025319792641,759538025319792641,2016-07-30 18:55:51 SA Pacific Standard Time,2016-07-30,18:55:51,-0500,112756961,blogverdolaga,Blog Verdolaga,,"Para conquistar el continente, primero se conquista la ciudad. ¡Medellín es nuestra, es Verdolaga! •  https://t.co/b1QtbUrzDY",es,[],['https://youtu.be/OOoXnm3vUos'],[],1,60,113,[],[],https://twitter.com/BlogVerdolaga/status/759538025319792641,False,,0,,,,,,,,[],,,,
759537783123902469,759537783123902469,2016-07-30 18:54:53 SA Pacific Standard Time,2016-07-30,18:54:53,-0500,1621040942,dongarrapata,Julián Chacón López,,Bien hecho lo del alcalde de Medellín con el cantante de reggaeton; basta ya de endiosar bandidos y creer que ser malo está bien.,es,[],[],[],0,1,3,[],[],https://twitter.com/DonGarrapata/status/759537783123902469,False,,0,,,,,,,,[],,,,
759537616672919552,759537616672919552,2016-07-30 18:54:13 SA Pacific Standard Time,2016-07-30,18:54:13,-0500,3396099772,festivaltrova,Festival Trova Medellin,,Sintoniza el Festival desde las 7pm por @RadioMunera790 790 am Medellín y en vivo por  https://t.co/AWiUtAidGQ #Trovetrovecompañero,es,"[{'screen_name': 'radiomunera790', 'name': 'múnera eastman radio', 'id': '135519898'}]",['http://tunein.com/radio/Radio-Munera-790-s85864/'],[],0,0,0,['trovetrovecompañero'],[],https://twitter.com/FestivalTrova/status/759537616672919552,False,,0,,,,,,,,[],,,,
759537354575077378,759537354575077378,2016-07-30 18:53:11 SA Pacific Standard Time,2016-07-30,18:53:11,-0500,3024204214,daniramirezh2,Daniela Ramirez,,@Soymarioruiz cuando vienes a Medellín?  Ya quiero abrazarte❤,es,[],[],[],0,0,1,[],[],https://twitter.com/daniramirezh2/status/759537354575077378,False,,0,,,,,,,,[],,,,
759537317979779072,759537317979779072,2016-07-30 18:53:02 SA Pacific Standard Time,2016-07-30,18:53:02,-0500,115111702,eugeniocardona,eugeniocardona@yahoo.com,,@andrescepeda Un cordial saludo desde la ciudad de la Eterna Primavera…Medellín Colombia  https://t.co/bq5zoMTReh  https://t.co/3tesZ70Xom,es,[],['http://www.creciendolamoda.com.co'],['https://pbs.twimg.com/media/CoprKGzWEAE2Qxh.jpg'],0,0,0,[],[],https://twitter.com/eugeniocardona/status/759537317979779072,False,,1,https://pbs.twimg.com/media/CoprKGzWEAE2Qxh.jpg,,,,,,,[],,,,
759537272266129408,745285730478526464,2016-07-30 18:52:51 SA Pacific Standard Time,2016-07-30,18:52:51,-0500,411895298,ocarrenom,Orlando Carreño M,,"Dr @tumastologo1 , en Medellín hay ?.SURA está enviando casos de CA mama al programa de neurogenetica si necesita @glorys2702  @acmgencol",es,"[{'screen_name': 'tumastologo1', 'name': 'andres ossa', 'id': '359742721'}, {'screen_name': 'glorys2702', 'name': 'gloria sosa', 'id': '2866379414'}, {'screen_name': 'acmgencol', 'name': 'acmgen colombia', 'id': '730085118472245248'}]",[],[],4,0,1,[],[],https://twitter.com/ocarrenom/status/759537272266129408,False,,0,,,,,,,,[],,,,
759537266054295552,759537266054295552,2016-07-30 18:52:50 SA Pacific Standard Time,2016-07-30,18:52:50,-0500,299189045,julianmcespedes,Julián Céspedes,,"En #Medellin estamos de #FeriaDeLasFlores , que bueno sería complementar con una visita de los amigos @SauromOficial !",es,"[{'screen_name': 'sauromoficial', 'name': 'saurom oficial', 'id': '106024354'}]",[],[],0,1,0,"['medellin', 'feriadelasflores']",[],https://twitter.com/JulianMCespedes/status/759537266054295552,False,,0,,,,,,,,[],,,,
759537228477595648,759536834040987650,2016-07-30 18:52:41 SA Pacific Standard Time,2016-07-30,18:52:41,-0500,603897818,_0lakase_,h,,@gabrielchams Circunvalar?  Esa monda fue la autopista Medellin - Bogota,es,[],[],[],0,1,0,[],[],https://twitter.com/_0lakase_/status/759537228477595648,False,,0,,,,,,,,"[{'screen_name': 'gabrielchams', 'name': 'Chams Aguilar', 'id': '414248131'}]",,,,
759537077444718592,759537077444718592,2016-07-30 18:52:05 SA Pacific Standard Time,2016-07-30,18:52:05,-0500,73212359,martinezvox,Martínez✪,,regrann from @cisnerosrock  -  MEDELLÍN! nos vemos esta noche! @donato_pizzeria #LosCisneros…  https://t.co/DJJdltuNCQ,es,"[{'screen_name': 'cisnerosrock', 'name': 'los cisneros', 'id': '332928098'}, {'screen_name': 'donato_pizzeria', 'name': 'donato pizzería ', 'id': '2891597837'}]",['https://www.instagram.com/p/BIgTU9DBhoz/'],[],0,0,0,['loscisneros'],[],https://twitter.com/MartinezVox/status/759537077444718592,False,,0,,,,,,,,[],,,,
759537023115866113,759537023115866113,2016-07-30 18:51:52 SA Pacific Standard Time,2016-07-30,18:51:52,-0500,214176183,carolinagarzond,Carolina Garzón D.,,Listos los tiquetes para el @FestivalGabo en Medellín ¡Allá nos vemos!,es,"[{'screen_name': 'festivalgabo', 'name': 'premio gabo y festival gabo', 'id': '725792504273051652'}]",[],[],1,0,1,[],[],https://twitter.com/CarolinaGarzonD/status/759537023115866113,False,,0,,,,,,,,[],,,,
759537005504126977,759537005504126977,2016-07-30 18:51:48 SA Pacific Standard Time,2016-07-30,18:51:48,-0500,1364471234,soylgbti,Soy LGBT,,Así palpita el corazón de Medellín en una final continental  https://t.co/Il9tADFDMi @nacionaloficial @rabodeajip @fdbedout,es,"[{'screen_name': 'nacionaloficial', 'name': 'atlético nacional', 'id': '177641139'}, {'screen_name': 'rabodeajip', 'name': 'pascual gaviria', 'id': '326920504'}, {'screen_name': 'fdbedout', 'name': 'félix de bedout', 'id': '334921284'}]",['https://www.youtube.com/watch?v=xdnx3ARZ0MA'],[],0,0,0,[],[],https://twitter.com/SoyLGBTI/status/759537005504126977,False,,0,,,,,,,,[],,,,
759536977372909568,759536977372909568,2016-07-30 18:51:41 SA Pacific Standard Time,2016-07-30,18:51:41,-0500,320266405,dbedoyah,David Bedoya,,Si la #FeriaDeLasFlores va tener ese toque de lluvia que tuvo esta tarde #Medellín sería una feria bastante fresca en la eterna primavera,es,[],[],[],0,0,0,"['feriadelasflores', 'medellín']",[],https://twitter.com/dbedoyah/status/759536977372909568,False,,0,,,,,,,,[],,,,
759536833206235136,759536833206235136,2016-07-30 18:51:07 SA Pacific Standard Time,2016-07-30,18:51:07,-0500,447604334,santoplay_,stiwar santoplay ,"{'type': 'Point', 'coordinates': [6.2796, -75.56586]}",🍃🍃🍃🍃 @ FERIA DE LAS FLORES (MEDELLIN - COLOMBIA)  https://t.co/HDuHDdKxXJ,es,[],['https://www.instagram.com/p/BIgTOaGh4ZOHLZKMTlFmpzgRXSL0MXm639m5ns0/'],[],0,0,0,[],[],https://twitter.com/santoplay_/status/759536833206235136,False,,0,,,,,,,,[],,,,
