id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1077352105160130562,1077352105160130562,2018-12-24 18:55:32 SA Pacific Standard Time,2018-12-24,18:55:32,-0500,967533286267457538,laempanada27,Empanada Paisa 🇨🇴,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","🎄 Feliz Navidad🎅🤶 #merrychristmas #merryxmas en Medellín, Antioquia  https://t.co/ASdpEjtToI",es,[],['https://www.instagram.com/p/BrygteTl3YR/?utm_source=ig_twitter_share&igshid=ryxlzxnmz3x1'],[],0,0,0,"['merrychristmas', 'merryxmas']",[],https://twitter.com/Laempanada27/status/1077352105160130562,False,,0,,,,,,,,[],,,,
1077352086998843394,1077043757160239106,2018-12-24 18:55:28 SA Pacific Standard Time,2018-12-24,18:55:28,-0500,1024437999021563904,edwinri39744156,Edwin Rivera,,"@EnriquePenalosa Soy de Medellín, pero se ve que a estos bogotanos no les gusta absolutamente nada, malo porque boga y malo porque no boga.",es,[],[],[],0,0,0,[],[],https://twitter.com/EdwinRi39744156/status/1077352086998843394,False,,0,,,,,,,,"[{'screen_name': 'EnriquePenalosa', 'name': 'Enrique Peñalosa', 'id': '108717093'}]",,,,
1077351873357721600,1077255283188133890,2018-12-24 18:54:37 SA Pacific Standard Time,2018-12-24,18:54:37,-0500,762329869,medellin_jose,Jose Yeagar,,@skeletonspoon @betospotify Lmao everyone neglects the good he was becoming. He’s not a homophobe for beating a dude up for looking at him while he was changing. It’s easier to say you wouldn’t do shit than actually be in a situation that makes you very uncomfortable.,en,[],[],[],2,1,5,[],[],https://twitter.com/medellin_jose/status/1077351873357721600,False,,0,,,,,,,,"[{'screen_name': 'skeletonspoon', 'name': 'olive', 'id': '944798383037960192'}]",,,,
1077351639873474560,1077278074209746945,2018-12-24 18:53:41 SA Pacific Standard Time,2018-12-24,18:53:41,-0500,3474799397,rirestrepo,Ricardo Escobar,,@NogueraStiv @matadoreltiempo @ChriGarces medellin paga las consecuencias de un atarban que siendo gobernador le dio por armar la poblacion civil y las llamo las convivir si las convivir con delincuentes que extorcionan roban cobran vacuna y los de medellin pagamos las consecuencias,es,[],[],[],3,2,1,[],[],https://twitter.com/rirestrepo/status/1077351639873474560,False,,0,,,,,,,,"[{'screen_name': 'matadoreltiempo', 'name': '💥 CORONAVIRUS 💥💎', 'id': '1195516611429634050'}, {'screen_name': 'ChriGarces', 'name': 'Christian Garcés', 'id': '1516609855'}]",,,,
1077351194518003712,1077351194518003712,2018-12-24 18:51:55 SA Pacific Standard Time,2018-12-24,18:51:55,-0500,2340858471,therealfunkee,Greg,,"Die Galletas Festival Limón sind mit dem Speedboot direkt aus Medellín in mein Testlabor für diese kurze Review gekommen. Sie punkten mit hübschen Keksen und einem niedrigen Preis aber die erwartete künstliche Zitronencreme und eine Verpackungsflut trüben das Gesamtbild.  5,5/10  https://t.co/bhsIbNjnYb",de,[],[],['https://pbs.twimg.com/media/DvN9B7GXgAEBB4m.jpg'],1,1,5,[],[],https://twitter.com/therealfunkee/status/1077351194518003712,False,,1,https://pbs.twimg.com/media/DvN9B7GXgAEBB4m.jpg,,,,,,,[],,,,
1077351162075103232,1077351162075103232,2018-12-24 18:51:47 SA Pacific Standard Time,2018-12-24,18:51:47,-0500,106131505,lacaballero,Di 🎯,,"A veces me gusta el brillo. 🎄☄ en Medellín, Antioquia  https://t.co/uEpsmtnYXB",es,[],['https://www.instagram.com/p/BrygKj-nLEmZ2ii-KfJrwmXjl-Rq2jC0He5JAc0/?utm_source=ig_twitter_share&igshid=1wy5m6djv94vj'],[],0,0,0,[],[],https://twitter.com/LaCaballero/status/1077351162075103232,False,,0,,,,,,,,[],,,,
1077351082920165381,1075458914798444544,2018-12-24 18:51:29 SA Pacific Standard Time,2018-12-24,18:51:29,-0500,2369192780,daleyf_,Daleyf,,"@InfoDIM @MauroRamirez_7 @AsoDeporCali Como besa y siente la camisa del Medellín, lo dudo. Feliz navidad",es,[],[],[],0,0,0,[],[],https://twitter.com/daleyf_/status/1077351082920165381,False,,0,,,,,,,,"[{'screen_name': 'InfoDIM', 'name': 'DaleRojo.Net', 'id': '60158253'}, {'screen_name': 'MauroRamirez_7', 'name': 'Mauricio Uribe R.', 'id': '228948802'}, {'screen_name': 'AsoDeporCali', 'name': '⭐⭐⭐⭐⭐ Deport1v0 Cali ⭐⭐⭐⭐⭐', 'id': '189144412'}]",,,,
1077351082198745088,1077351082198745088,2018-12-24 18:51:28 SA Pacific Standard Time,2018-12-24,18:51:28,-0500,42221642,daveorjuela,Dave Orjuela Ⓜ️,,Fiestas y alumbrados en Medellín  https://t.co/6hI5tGEGTf,es,[],['https://www.facebook.com/story.php?story_fbid=10156121138021275&id=599061274'],[],0,0,0,[],[],https://twitter.com/DaveOrjuela/status/1077351082198745088,False,,0,,,,,,,,[],,,,
1077350978687520769,1073628507090153474,2018-12-24 18:51:04 SA Pacific Standard Time,2018-12-24,18:51:04,-0500,3474799397,rirestrepo,Ricardo Escobar,,@LuisAlf82940568 @GiordanoBrunoFi @AndrsTrece el tibio que hizo en medellin la bernabilidad claro gobernaba con don berna socio del narco paraco terrorista uribe y de carlos restrepo,es,[],[],[],0,0,0,[],[],https://twitter.com/rirestrepo/status/1077350978687520769,False,,0,,,,,,,,"[{'screen_name': 'LuisAlf82940568', 'name': 'Luis Alfredo', 'id': '583076854'}, {'screen_name': 'GiordanoBrunoFi', 'name': '😷 Giordano Bruno 🏳️🏳️🏳️', 'id': '2363288942'}, {'screen_name': 'AndrsTrece', 'name': 'Andrés Trece 🔻', 'id': '928851506'}]",,,,
1077350968965165056,1077350968965165056,2018-12-24 18:51:01 SA Pacific Standard Time,2018-12-24,18:51:01,-0500,195947504,personeriamed,Personería de Medellín,,📺I Navidad en Medellín donde todos contamos I #PersoYoutuber  https://t.co/Qt47IuEHDW,es,[],['https://www.youtube.com/watch?v=DoqNGJb-_HQ&feature=youtu.be'],[],0,0,1,['persoyoutuber'],[],https://twitter.com/personeriamed/status/1077350968965165056,False,,0,,,,,,,,[],,,,
1077350632200331264,1077350632200331264,2018-12-24 18:49:41 SA Pacific Standard Time,2018-12-24,18:49:41,-0500,216724312,devimed,Devimed,,"Calzada Medellin - Bogotá, municipio de Rionegro, a la altura del Puente la Playa Km 33+600 presenta paso restringido  por accidente de transito. Transite con precaución.",es,[],[],[],0,0,0,[],[],https://twitter.com/Devimed/status/1077350632200331264,False,,0,,,,,,,,[],,,,
1077350217572339712,1077350217572339712,2018-12-24 18:48:02 SA Pacific Standard Time,2018-12-24,18:48:02,-0500,2502165384,selenit321,selena jimenez,,Medellin Jiménez😂😂😂  https://t.co/dy4pnfrtd7,es,[],['https://www.facebook.com/100009413857019/posts/2219405335049907/'],[],0,0,0,[],[],https://twitter.com/selenit321/status/1077350217572339712,False,,0,,,,,,,,[],,,,
1077350032645505025,1077350032645505025,2018-12-24 18:47:18 SA Pacific Standard Time,2018-12-24,18:47:18,-0500,921300492,jaymegutiez,J.L.Gutiérrez,,"Según una investigación hecha por mí, Envigado (aplica para Medellin) está frío porque se fueron para las fincas todos los abusadores de combustibles fósiles.  Quedamos una población menor, los sinfincas y los agripados.",es,[],[],[],0,2,8,[],[],https://twitter.com/jaymegutiez/status/1077350032645505025,False,,0,,,,,,,,[],,,,
1077349483221082113,1077349483221082113,2018-12-24 18:45:07 SA Pacific Standard Time,2018-12-24,18:45:07,-0500,3008091327,lesliemars48,𝑳𝒆𝒔𝒍𝒊𝒆.🇨🇴,,"Que en el próximo año pueda ir a Medellín y a México,amén.",es,[],[],[],0,1,0,[],[],https://twitter.com/LeslieMars48/status/1077349483221082113,False,,0,,,,,,,,[],,,,
1077349145566949376,1077349145566949376,2018-12-24 18:43:47 SA Pacific Standard Time,2018-12-24,18:43:47,-0500,322354157,vivona_lopez,Autumn,,"Uno viene a Medellín a recordar cuanto odia a Peñalosa, Te amo Bogotá❤️, no cómo el impedido de alcalde que tienes. 😓",es,[],[],[],0,0,5,[],[],https://twitter.com/Vivona_Lopez/status/1077349145566949376,False,,0,,,,,,,,[],,,,
1077348953417531392,1077348953417531392,2018-12-24 18:43:01 SA Pacific Standard Time,2018-12-24,18:43:01,-0500,1062340774233341958,alexbar20225721,Alex Barrera,,"Se aparece un OVNI en medellin antioquia,,saludos  https://t.co/N6t1hbFv5S",es,[],[],['https://pbs.twimg.com/media/DvODIvzX4AIByzD.jpg'],0,0,0,[],[],https://twitter.com/AlexBar20225721/status/1077348953417531392,False,,1,https://pbs.twimg.com/media/DvODIvzX4AIByzD.jpg,,,,,,,[],,,,
1077348947927203841,1077348947927203841,2018-12-24 18:43:00 SA Pacific Standard Time,2018-12-24,18:43:00,-0500,304689792,alejofranco16,Alejandro Franco,,Muy fan de la gente que dejó el regalo de la mamá en Medellín y ya le tocó bajar a toda mierda por el.  La gente: yo,es,[],[],[],0,0,4,[],[],https://twitter.com/AlejoFranco16/status/1077348947927203841,False,,0,,,,,,,,[],,,,
1077348598470328321,1077348598470328321,2018-12-24 18:41:36 SA Pacific Standard Time,2018-12-24,18:41:36,-0500,153528178,rumbosjace,Jace Fran Paternina,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Happy day #christmas #thanksgod🇨🇴👏✌ #diostueresmiguia #blackandwhite #monday #usa #medellin #colombia @ Medellín, Antioquia  https://t.co/IxkSf7RmUJ",es,[],['https://www.instagram.com/p/BryfRqzlx31/?utm_source=ig_twitter_share&igshid=opg1trvzutu7'],[],0,0,0,"['christmas', 'thanksgod', 'diostueresmiguia', 'blackandwhite', 'monday', 'usa', 'medellin', 'colombia']",[],https://twitter.com/rumbosjace/status/1077348598470328321,False,,0,,,,,,,,[],,,,
1077348485844926464,1077348485844926464,2018-12-24 18:41:09 SA Pacific Standard Time,2018-12-24,18:41:09,-0500,396071799,gutiarts,Guti - Artista,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Passion for culture Comunart Crece 📚📰💡🎨 en Medellín, Antioquia  https://t.co/0F2xodTQBv",es,[],['https://www.instagram.com/p/BryfOYhA178/?utm_source=ig_twitter_share&igshid=6pjmmf69ru82'],[],0,0,0,[],[],https://twitter.com/Gutiarts/status/1077348485844926464,False,,0,,,,,,,,[],,,,
1077348441699815424,1077274390058991617,2018-12-24 18:40:59 SA Pacific Standard Time,2018-12-24,18:40:59,-0500,3474799397,rirestrepo,Ricardo Escobar,,@Caidadelatorre quieren armar la poblacion y eso es lo que en medellin se paga dejaron armar las convivir por el narco paraco terrorista uribe y ahi los tenemos haciendo toda clase de delitos entre ellos las vacuanas y los desalojos,es,[],[],[],0,0,0,[],[],https://twitter.com/rirestrepo/status/1077348441699815424,False,,0,,,,,,,,"[{'screen_name': 'Caidadelatorre', 'name': 'María Antonia García De la Torre, Ph.D.', 'id': '782076'}]",,,,
1077348355213119488,1077348355213119488,2018-12-24 18:40:38 SA Pacific Standard Time,2018-12-24,18:40:38,-0500,345399248,manue_agudelo,Manuela Agudelo Music,,"Mi primer regalo de Navidad 🎁 amycake021 en Medellín, Antioquia  https://t.co/shfkM4RR3z",es,[],['https://www.instagram.com/p/BryfKf3hgd1/?utm_source=ig_twitter_share&igshid=a4vthlk5obwc'],[],0,0,0,[],[],https://twitter.com/Manue_Agudelo/status/1077348355213119488,False,,0,,,,,,,,[],,,,
1077348196836352000,1077348196836352000,2018-12-24 18:40:00 SA Pacific Standard Time,2018-12-24,18:40:00,-0500,216724312,devimed,Devimed,,"Calzada  Medellín - Bogotá, municipio de  Marinilla,  a la altura de El Cordobés  Km 41+800,  presenta paso restringido por trabajos en la vía.Transite con precaución",es,[],[],[],0,0,0,[],[],https://twitter.com/Devimed/status/1077348196836352000,False,,0,,,,,,,,[],,,,
1077347542575337472,1077347542575337472,2018-12-24 18:37:24 SA Pacific Standard Time,2018-12-24,18:37:24,-0500,996377214508830721,anamaria_palaci,Ana Maria Palacio Hernández,,"👸👸 en Medellín, Antioquia  https://t.co/f3w22Mli2P",es,[],['https://www.instagram.com/p/BryexM1l5M8XBGgSVQbKrTPbUKp-jCKIz8n6AM0/?utm_source=ig_twitter_share&igshid=dketn1kydgod'],[],0,0,0,[],[],https://twitter.com/AnaMaria_palaci/status/1077347542575337472,False,,0,,,,,,,,[],,,,
1077347515693961216,1077347515693961216,2018-12-24 18:37:18 SA Pacific Standard Time,2018-12-24,18:37:18,-0500,974363397172101125,dmaurozg,Mauro,,@jerojasrodrigue saludos especiales en esta navidad. Mauricio Zapata desde Medellín,es,[],[],[],0,0,1,[],[],https://twitter.com/dmaurozg/status/1077347515693961216,False,,0,,,,,,,,[],,,,
1077347496886747136,1077191278935359490,2018-12-24 18:37:14 SA Pacific Standard Time,2018-12-24,18:37:14,-0500,3474799397,rirestrepo,Ricardo Escobar,,@Contravia @GiordanoBrunoFi recuerden que asi empezaron las conviivir en antioquia y especial en medellin y miren todo lo que llevamos y no nos hemos podido liberar de ellas son lo que extorcionan en los barrios a todo cuanto negocio y vivienda encuentran,es,[],[],[],1,0,0,[],[],https://twitter.com/rirestrepo/status/1077347496886747136,False,,0,,,,,,,,"[{'screen_name': 'Contravia', 'name': 'Contravía', 'id': '51918727'}, {'screen_name': 'GiordanoBrunoFi', 'name': '😷 Giordano Bruno 🏳️🏳️🏳️', 'id': '2363288942'}]",,,,
1077347280729096193,1077347280729096193,2018-12-24 18:36:22 SA Pacific Standard Time,2018-12-24,18:36:22,-0500,377160035,soydeituango,Informativo #HeraldoDelNorte #Antioquia Colombia,,Medellín a esta hora desde el Barrio Manrrique 6 y 30 pm,es,[],[],[],0,0,0,[],[],https://twitter.com/soydeituango/status/1077347280729096193,False,,0,,,,,,,,[],,,,
1077347259006808064,1077347259006808064,2018-12-24 18:36:17 SA Pacific Standard Time,2018-12-24,18:36:17,-0500,488290659,dolenec_silvana,silvana dolenec,,Reposted from @PaoEspanaPress  -  #Sorpresanavideña en #medellín @maluma  #maluma   #TeamMaluma  https://t.co/Q95dHYrwuG,en,"[{'screen_name': 'paoespanapress', 'name': 'paola españa press / comunicaciones estratégicas', 'id': '105308592'}, {'screen_name': 'maluma', 'name': 'papi juancho. 🦁', 'id': '153433497'}]",['https://www.instagram.com/p/BryelydAPPq/?utm_source=ig_twitter_share&igshid=1hvi7jc62x7ij'],[],0,0,0,"['sorpresanavideña', 'medellín', 'maluma', 'teammaluma']",[],https://twitter.com/Dolenec_Silvana/status/1077347259006808064,False,,0,,,,,,,,[],,,,
1077347198621360128,1077162275247714304,2018-12-24 18:36:02 SA Pacific Standard Time,2018-12-24,18:36:02,-0500,742769480,gabrielpelaeza,CONTAD.TRIBUTARISTA,,"@Pasion_Poderosa @Germancanoofi @Germancanoofi German: en la vida no todo es plata.En EE.UU usted va a salir a la calle y nadie lo va a reconocer,en cambio en Medellin por donde salga va a encontrar gente que lo quiere mucho.",es,[],[],[],0,1,6,[],[],https://twitter.com/gabrielpelaeza/status/1077347198621360128,False,,0,,,,,,,,"[{'screen_name': 'Germancanoofi', 'name': '𝐆𝐞𝐫𝐦𝐚𝐧 𝐂𝐚𝐧𝐨', 'id': '528507920'}]",,,,
1077347190715179008,1077347190715179008,2018-12-24 18:36:01 SA Pacific Standard Time,2018-12-24,18:36:01,-0500,70905102,wasgyofx,Giovanni Romaña Escobar💧,,"#Medellin va muy adelantada en este aspecto, solo falta una cosa, Sacar lo carros del centro. El sistema de de transporte #público ya da para dar ese paso.  #FelizNavidad",es,[],[],[],0,0,1,"['medellin', 'público', 'feliznavidad']",[],https://twitter.com/wasgyofx/status/1077347190715179008,False,https://twitter.com/petrogustavo/status/1076936430587445249,0,,,,,,,,[],,,,
1077347073136181248,1077347073136181248,2018-12-24 18:35:33 SA Pacific Standard Time,2018-12-24,18:35:33,-0500,725378258116698113,barberiamanila,barberia manila,,"Acaba de publicar una foto en Medellín, Antioquia  https://t.co/b3bIGwPFzb",es,[],['https://www.instagram.com/p/BryekkxAMDF/?utm_source=ig_twitter_share&igshid=1wtdxge8c3esh'],[],0,0,1,[],[],https://twitter.com/barberiamanila/status/1077347073136181248,False,,0,,,,,,,,[],,,,
1077347017976758272,1077347017976758272,2018-12-24 18:35:19 SA Pacific Standard Time,2018-12-24,18:35:19,-0500,132673569,mori_medellin,Queen clasemediera,,"Mueren en accidente de helicóptero Martha Érika Alonso y Rafael Moreno Valle, y que dices al respecto @lopezobrador_ ? Que conveniente después que NO QUEDÓ tu candidato.  https://t.co/KJl9aOAEMF vía @lopezdoriga #TransformaciónDe4a",es,"[{'screen_name': 'lopezobrador_', 'name': 'andrés manuel', 'id': '82119937'}, {'screen_name': 'lopezdoriga', 'name': 'joaquín lópez-dóriga', 'id': '236636515'}]",['https://lopezdoriga.com?p=879906'],[],0,1,0,['transformaciónde4a'],[],https://twitter.com/Mori_Medellin/status/1077347017976758272,False,,0,,,,,,,,[],,,,
1077347013996437504,1077347013996437504,2018-12-24 18:35:18 SA Pacific Standard Time,2018-12-24,18:35:18,-0500,377160035,soydeituango,Informativo #HeraldoDelNorte #Antioquia Colombia,,@luisyepesb Medellín a esta hora desde el Barrio Manrrique Santa Cecilia 6 y 30 de la tarde @roures1  https://t.co/EcE9CdA9HO,es,"[{'screen_name': 'roures1', 'name': 'roberto uribe', 'id': '248395475'}]",[],"['https://pbs.twimg.com/media/DvOBYqfX4AAF_Gd.jpg', 'https://pbs.twimg.com/media/DvOBZiwWwAAIeKO.jpg']",0,3,3,[],[],https://twitter.com/soydeituango/status/1077347013996437504,False,,1,https://pbs.twimg.com/media/DvOBYqfX4AAF_Gd.jpg,,,,,,,[],,,,
1077346473723871234,1076507655705907200,2018-12-24 18:33:10 SA Pacific Standard Time,2018-12-24,18:33:10,-0500,2527517514,karana640,👩‍🎨✍️🎨fk superficial people💯🇵🇷,,@Cleen_Rock_One @inkmaster @steventefft @medellin_tattoo @DJTambe @joshpaynetattoo @joeyhamiltontat Lol Rock.. I did... If TeeJ would have done more line work in the helmet and faced the scales right.. he would've won.. Tony lines are always wonky... Btw.. your son's are very handsome!!! Proud papa!!!,en,[],[],[],1,0,1,[],[],https://twitter.com/karana640/status/1077346473723871234,False,,0,,,,,,,,"[{'screen_name': 'Cleen_Rock_One', 'name': 'Cleen Rock One', 'id': '269617803'}, {'screen_name': 'inkmaster', 'name': 'Ink Master', 'id': '2255580679'}, {'screen_name': 'steventefft', 'name': 'Steven Tefft', 'id': '407920229'}, {'screen_name': 'DJTambe', 'name': 'DJ Tambe', 'id': '1140652962'}, {'screen_name': 'joshpaynetattoo', 'name': 'Josh Payne', 'id': '905097862173917185'}, {'screen_name': 'joeyhamiltontat', 'name': 'Joey Hamilton', 'id': '467219033'}]",,,,
1077346469106147328,1077328426284003330,2018-12-24 18:33:09 SA Pacific Standard Time,2018-12-24,18:33:09,-0500,1010556550908448768,elkinrios12,Conde Patula 🧛,,"@figuerjoda @ABucaramanga No, el joven se aprovecho de la llamada del Bucaramanga y el Medellín para buscar un marrano con mejor contrato y le llego el América.",es,[],[],[],0,0,2,[],[],https://twitter.com/ElkinRios12/status/1077346469106147328,False,,0,,,,,,,,"[{'screen_name': 'figuerjoda', 'name': 'JorgeFigueroaClausen', 'id': '180861689'}, {'screen_name': 'ABucaramanga', 'name': 'Atlético Bucaramanga', 'id': '810756732'}]",,,,
1077346436180787200,1077202247904301056,2018-12-24 18:33:01 SA Pacific Standard Time,2018-12-24,18:33:01,-0500,403061321,frankmaflauone1,frankvier maflauone,,@Bandadeportiva @AsoDeporCali @Pachovelez10 @dufielebron @josevalenciacl @CharBermudez @PedroNolascoPr @TwiterosCali @rrdelcastillo1 Desde cuando los presidentes de Cali y América son paisas uno hincha del Medellín y otro del Nacional por eso es que los equipos de la comarca están como estan por que para esos culebreros todo es negocio es una completa pena de verdad,es,[],[],[],0,0,0,[],[],https://twitter.com/frankmaflauone1/status/1077346436180787200,False,,0,,,,,,,,"[{'screen_name': 'Bandadeportiva', 'name': 'La Banda Deportiva', 'id': '127265380'}, {'screen_name': 'AsoDeporCali', 'name': '⭐⭐⭐⭐⭐ Deport1v0 Cali ⭐⭐⭐⭐⭐', 'id': '189144412'}, {'screen_name': 'Pachovelez10', 'name': 'Francisco J. Velez', 'id': '358917312'}, {'screen_name': 'dufielebron', 'name': 'DUFIE LEBRON®', 'id': '158880566'}, {'screen_name': 'josevalenciacl', 'name': 'Jr. Valencia', 'id': '437287410'}, {'screen_name': 'CharBermudez', 'name': 'Charles Bermudez', 'id': '477318126'}, {'screen_name': 'PedroNolascoPr', 'name': 'PEDRO NOLASCO PRADO', 'id': '154211747'}, {'screen_name': 'TwiterosCali', 'name': 'TWlTTEROS CALI', 'id': '595043885'}, {'screen_name': 'rrdelcastillo1', 'name': 'rodrigo riaño', 'id': '168720100'}]",,,,
1077346177362800640,1077346177362800640,2018-12-24 18:31:59 SA Pacific Standard Time,2018-12-24,18:31:59,-0500,3080627097,vasquezdonpaisa,Andres Vasquez,,"Si se voltean solos.... soy un gran chef Paisa @ Medellín, Antioquia  https://t.co/GcOEUALV26",es,[],['https://www.instagram.com/p/Brydw6QgAPX/?utm_source=ig_twitter_share&igshid=1j788g711asm0'],[],0,0,0,[],[],https://twitter.com/vasquezdonpaisa/status/1077346177362800640,False,,0,,,,,,,,[],,,,
1077346169196556288,1077259756832739329,2018-12-24 18:31:57 SA Pacific Standard Time,2018-12-24,18:31:57,-0500,1515574993,circles_k,Robert K Circles AFC⚽,,@King_Suqu Medellin cartel was bad,de,[],[],[],1,0,0,[],[],https://twitter.com/circles_k/status/1077346169196556288,False,,0,,,,,,,,"[{'screen_name': 'King_Suqu', 'name': '#KatondaIsInvolved', 'id': '102026334'}]",,,,
1077345984152305664,1077345984152305664,2018-12-24 18:31:13 SA Pacific Standard Time,2018-12-24,18:31:13,-0500,1014027743263121411,champerap,ChampeRap,,Prende 🔥 tu Rumba 💃🏼🥃🕺🏼 con mis dos nuevas Champetas 1️⃣ #LaPera 2️⃣ #Isabella #24Dic #Colombia #FelizNavidadCartel #FelicesFiestas #Venezuela #Barranquilla #Medellin #CopaLibertadores #Bogota #Cali #FelizNavidad le desea El Salvavidas Del Género  https://t.co/yhGLGrJvq0,es,[],['https://www.youtube.com/playlist?list=PL7AHL0VJzIbZpzVrixl-KFtZVh1iPChsu'],[],0,0,0,"['lapera', 'isabella', '24dic', 'colombia', 'feliznavidadcartel', 'felicesfiestas', 'venezuela', 'barranquilla', 'medellin', 'copalibertadores', 'bogota', 'cali', 'feliznavidad']",[],https://twitter.com/ChampeRap/status/1077345984152305664,False,,0,,,,,,,,[],,,,
1077345812911403008,1077258115169640453,2018-12-24 18:30:32 SA Pacific Standard Time,2018-12-24,18:30:32,-0500,197588616,solojenifers,Jénifer Martínez,,"@Tinojaramillo @AcostaVillada Falta de respeto la de ustedes con el país. Si salieran de la burbuja un poco, se darían cuenta que dos gallos en una flota que va para un pueblo es algo muuuy común. ¡Iba para Granada, Meta, no para Medellín!",es,[],[],[],1,0,1,[],[],https://twitter.com/SoloJenifers/status/1077345812911403008,False,,0,,,,,,,,"[{'screen_name': 'Tinojaramillo', 'name': 'Martin Jaramillo L', 'id': '112778430'}, {'screen_name': 'AcostaVillada', 'name': 'Camilo.', 'id': '219177471'}]",,,,
1077345731009265664,1077345731009265664,2018-12-24 18:30:13 SA Pacific Standard Time,2018-12-24,18:30:13,-0500,142293028,asmelamaya,ASMEL AMAYA,,"Paga Tu Boleta Yaaaaaaa...#AEstaHora #EnVivo #ÚltimaHora #riohacha #laguajira #cesar Rifas La Nueva Ola Plan Navideño, para que te ganes una Hermosa y Lujosa FORD ESCAPE – XLT Modelo 2010 que jugara este 28 de Diciembre con el Premio Mayor de la Lotería de Medellín sin Serie.  https://t.co/2oGwxEA1HG",es,[],[],['https://pbs.twimg.com/media/DvOAOa9WkAAtd1n.jpg'],0,0,0,"['aestahora', 'envivo', 'últimahora', 'riohacha', 'laguajira', 'cesar']",[],https://twitter.com/asmelamaya/status/1077345731009265664,False,,1,https://pbs.twimg.com/media/DvOAOa9WkAAtd1n.jpg,,,,,,,[],,,,
1077345706371960832,1077345706371960832,2018-12-24 18:30:07 SA Pacific Standard Time,2018-12-24,18:30:07,-0500,1668753324,lucyenforma,Lucía García,,"Esta es Nathali Sossa, de #Medellín  https://t.co/Z0tjwDSPWI",pt,[],[],['https://pbs.twimg.com/media/DvOANdJW0AIiFgb.jpg'],0,1,9,['medellín'],[],https://twitter.com/lucyenforma/status/1077345706371960832,False,,1,https://pbs.twimg.com/media/DvOANdJW0AIiFgb.jpg,,,,,,,[],,,,
1077345696548827136,1077344833633771521,2018-12-24 18:30:04 SA Pacific Standard Time,2018-12-24,18:30:04,-0500,73007294,sttmed,Secretaría de Movilidad de Medellín,,"@sepulveda_918 Hola Santiago, en Medellín rige la medida en la Av.Regional. ¡Saludos!",es,[],[],[],1,0,0,[],[],https://twitter.com/sttmed/status/1077345696548827136,False,,0,,,,,,,,"[{'screen_name': 'sepulveda_918', 'name': 'Santiago Sepúlveda A', 'id': '242564391'}]",,,,
1077345677628194816,1077345677628194816,2018-12-24 18:30:00 SA Pacific Standard Time,2018-12-24,18:30:00,-0500,64419705,elcolombiano,El Colombiano,,"#Video | Chanclas, interiores entre otras cosas son algunos de los artículos que no se deberían regalar en Navidad, según los habitantes de Medellín.  https://t.co/KsatrhivSO",es,[],['http://bit.ly/2LzMYXs'],[],0,0,6,['video'],[],https://twitter.com/elcolombiano/status/1077345677628194816,False,,0,,,,,,,,[],,,,
1077345538398449665,1077345538398449665,2018-12-24 18:29:27 SA Pacific Standard Time,2018-12-24,18:29:27,-0500,142293028,asmelamaya,ASMEL AMAYA,,"Paga Tu Boleta Yaaaaaaa...#AEstaHora #EnVivo #ÚltimaHora #riohacha #laguajira #cesar Rifas La Nueva Ola Plan Navideño, para que te ganes una Hermosa y Lujosa FORD ESCAPE – XLT Modelo 2010 que jugara este 28 de Diciembre con el Premio Mayor de la Lotería de Medellín sin Serie.  https://t.co/CZYtKF0HEo",es,[],[],['https://pbs.twimg.com/media/DvOAC4CWwAM-Yej.jpg'],0,0,0,"['aestahora', 'envivo', 'últimahora', 'riohacha', 'laguajira', 'cesar']",[],https://twitter.com/asmelamaya/status/1077345538398449665,False,,1,https://pbs.twimg.com/media/DvOAC4CWwAM-Yej.jpg,,,,,,,[],,,,
1077345503099142145,1077345503099142145,2018-12-24 18:29:18 SA Pacific Standard Time,2018-12-24,18:29:18,-0500,908170570675769344,jaivisacolombia,Jaivisa,," https://t.co/IGuOWQFCWx  $47800 en Medellín, Antioquia  https://t.co/Dq6cKC1vzl",es,[],"['https://www.jaivisa.com/patrulla-canina-paw-patrol-carros-impulso-coleccion-1031879690xJM', 'https://www.instagram.com/p/Bryd3pcnl9Z/?utm_source=ig_twitter_share&igshid=1ustw0xuwqc1i']",[],0,0,0,[],[],https://twitter.com/jaivisacolombia/status/1077345503099142145,False,,0,,,,,,,,[],,,,
1077345428285415424,1077345428285415424,2018-12-24 18:29:00 SA Pacific Standard Time,2018-12-24,18:29:00,-0500,91106767,riclargo,Ricardo Fraile Rojas ,,Medellín 😉  https://t.co/TmvxmH6xdK,es,[],[],['https://pbs.twimg.com/media/DvN_8fzX0AEqCTh.jpg'],1,0,2,[],[],https://twitter.com/Riclargo/status/1077345428285415424,False,,1,https://pbs.twimg.com/media/DvN_8fzX0AEqCTh.jpg,,,,,,,[],,,,
