id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
677998835935936512,677998835935936512,2015-12-18 18:48:13 SA Pacific Standard Time,2015-12-18,18:48:13,-0500,796711472,fernandovidal52,Fernando Vidal L.,,@negrachavarro @ELGATODEPORTES se las canto lo de harrison y estrada para donde van: 1-SANTAFE 2- MEDELLIN 3- NACIONAL conozco el estilo !!,es,[],[],[],0,0,0,[],[],https://twitter.com/fernandovidal52/status/677998835935936512,False,,0,,,,,,,,[],,,,
677998812443504641,677998812443504641,2015-12-18 18:48:08 SA Pacific Standard Time,2015-12-18,18:48:08,-0500,1022424948,colonentertainm,Colon_Entertainment,,Barrios de Medellín son narrados en libro - Medellín - El Tiempo  https://t.co/J6tM8JF9t9,es,[],['http://fb.me/7G0EWirNe'],[],0,0,0,[],[],https://twitter.com/ColonEntertainm/status/677998812443504641,False,,0,,,,,,,,[],,,,
677998598441824257,677998598441824257,2015-12-18 18:47:17 SA Pacific Standard Time,2015-12-18,18:47:17,-0500,109714278,soypaulomix,🅿🅰🆄🅻🅾 🅼🅸🆇 Ⓡ,,Modo: Aeropuerto de Medellin... Go Bogotá!!!,es,[],[],[],1,0,0,[],[],https://twitter.com/soypaulomix/status/677998598441824257,False,,0,,,,,,,,[],,,,
677998573603168256,677998573603168256,2015-12-18 18:47:11 SA Pacific Standard Time,2015-12-18,18:47:11,-0500,304217083,ca_ta08,ca ta li na,"{'type': 'Point', 'coordinates': [8.97060892, -79.55973754]}",#deviaje #panama #medellin #conmiamorcito #teamo @ Aeropuerto de Albrook  https://t.co/R6yY0OscJG,es,[],['https://www.instagram.com/p/_c76vqm-OFkh7y5XqHBkdPjFLLEusxuIPoQEw0/'],[],0,0,0,"['deviaje', 'panama', 'medellin', 'conmiamorcito', 'teamo']",[],https://twitter.com/ca_ta08/status/677998573603168256,False,,0,,,,,,,,[],,,,
677998551499218945,677998551499218945,2015-12-18 18:47:05 SA Pacific Standard Time,2015-12-18,18:47:05,-0500,1599294960,nanniitag,Nanniita Garcia,,Mientras Tanto En Medellin! Jajajajajajaja,es,[],[],[],0,0,0,[],[],https://twitter.com/NanniitaG/status/677998551499218945,False,,0,,,,,,,,[],,,,
677998486357278720,677998486357278720,2015-12-18 18:46:50 SA Pacific Standard Time,2015-12-18,18:46:50,-0500,456686294,medellin_r,Rach,,Contigo aprendí! ❤️,es,[],[],[],0,0,0,[],[],https://twitter.com/medellin_r/status/677998486357278720,False,,0,,,,,,,,[],,,,
677998397866029056,677993555760148480,2015-12-18 18:46:29 SA Pacific Standard Time,2015-12-18,18:46:29,-0500,4265222668,jamirurango20,jamir urango,,@ConexionWIN @nacionaloficial Mi Verde Siempre Es el mejor Y En medellin se Vuelve el más grande Vamos Verdolagas Desde @MomilCórdoba psente,es,"[{'screen_name': 'nacionaloficial', 'name': 'atlético nacional', 'id': '177641139'}]",[],[],0,0,0,[],[],https://twitter.com/Jamirurango20/status/677998397866029056,False,,0,,,,,,,,[],,,,
677998383907414017,677998383907414017,2015-12-18 18:46:25 SA Pacific Standard Time,2015-12-18,18:46:25,-0500,4516897943,juan_jose1504,Juan José Henao,,#ElMejor la estrella se la lleva el tiburon en Medellin,es,[],[],[],0,1,1,['elmejor'],[],https://twitter.com/Juan_Jose1504/status/677998383907414017,False,,0,,,,,,,,[],,,,
677998363938324480,677998363938324480,2015-12-18 18:46:21 SA Pacific Standard Time,2015-12-18,18:46:21,-0500,134816154,ingoscar_1983,Ing_Oscar_Serna 🧔🚩,,El Atanasio Girardot de Medellín es el primer estadio del país que utiliza energía solar  https://t.co/PFT0pDwD65,es,[],['http://fb.me/3zS8Osmo4'],[],0,0,0,[],[],https://twitter.com/INGOSCAR_1983/status/677998363938324480,False,,0,,,,,,,,[],,,,
677998287106904064,677998287106904064,2015-12-18 18:46:02 SA Pacific Standard Time,2015-12-18,18:46:02,-0500,523412654,ticketexpressco,Ticket Express Eventos Colombia,,XVI AGILITY  DEL 06 AL 10 DE ABRIL DE 2016  COLISEO DE COMBATE DEL ATANASIO – MEDELLÍN  https://t.co/F6huJekhQa  https://t.co/0doaODtHuc,es,[],"['http://ticketexpress.com.co/sitio/producto/xvi-agility-del-06-al-10-de-abril-de-2016-coliseo-de-combate-del-atanasio-medellin/', 'http://fb.me/HCRj9bKJ']",[],0,0,0,[],[],https://twitter.com/TicketexpressCO/status/677998287106904064,False,,0,,,,,,,,[],,,,
677998286079320064,677998286079320064,2015-12-18 18:46:02 SA Pacific Standard Time,2015-12-18,18:46:02,-0500,41280355,yiavilez,JORGE LUIS AVILEZ,,Medellin es la Chimba Parce  https://t.co/VxrcBwoobV,es,[],['http://fb.me/7AqrxVrGP'],[],0,0,0,[],[],https://twitter.com/yiavilez/status/677998286079320064,False,,0,,,,,,,,[],,,,
677998286071078912,677998286071078912,2015-12-18 18:46:02 SA Pacific Standard Time,2015-12-18,18:46:02,-0500,270068237,quillero725,MAO76🍊,,@JuniorClubSA  que les parece la idea de salir a la cancha el domingo con las camisetas con la q fuimos campeones alla en medallo,es,[],[],[],0,0,0,[],[],https://twitter.com/quillero725/status/677998286071078912,False,,0,,,,,,,,[],,,,
677998260057800704,677998260057800704,2015-12-18 18:45:56 SA Pacific Standard Time,2015-12-18,18:45:56,-0500,523412654,ticketexpressco,Ticket Express Eventos Colombia,,XVI AGILITY  DEL 06 AL 10 DE ABRIL DE 2016  COLISEO DE COMBATE DEL ATANASIO – MEDELLÍN  https://t.co/F6huJekhQa,es,[],['http://ticketexpress.com.co/sitio/producto/xvi-agility-del-06-al-10-de-abril-de-2016-coliseo-de-combate-del-atanasio-medellin/'],[],0,0,0,[],[],https://twitter.com/TicketexpressCO/status/677998260057800704,False,,0,,,,,,,,[],,,,
677998224746160128,677998224746160128,2015-12-18 18:45:48 SA Pacific Standard Time,2015-12-18,18:45:48,-0500,600984923,nataliaecheve18,NATY ECHEVERRY,"{'type': 'Point', 'coordinates': [6.2426844, -75.5762863]}",Familia Suramericana ❤ @ Plaza Mayor Medellín  https://t.co/ckPjUZIr33,es,[],['https://www.instagram.com/p/_c7wUJnD7w_d_se9nhwViWOn0Hd7dl8rVpclg0/'],[],0,0,0,[],[],https://twitter.com/NATALIAECHEVE18/status/677998224746160128,False,,0,,,,,,,,[],,,,
677998220224655360,677998220224655360,2015-12-18 18:45:46 SA Pacific Standard Time,2015-12-18,18:45:46,-0500,501906619,linamar05168769,Lina Muñoz,,Alguien que me avise a que horas y cuando llega yuyu a Medellín?tengo 2 papeletas y 3 chorrillos para tirarles en el hotel y q no duerman(?),es,[],[],[],0,0,0,[],[],https://twitter.com/LINAMAR05168769/status/677998220224655360,False,,0,,,,,,,,[],,,,
677998196354891776,677982451906560000,2015-12-18 18:45:41 SA Pacific Standard Time,2015-12-18,18:45:41,-0500,38754629,silmasur,Ⓢ Ⓘ Ⓛ,,@LaLuciernaga paisa vendido. De Medellín y quiere que gane Narconal? Que siga cantando haciendo cuñas... No comments!,es,[],[],[],0,0,0,[],[],https://twitter.com/silmasur/status/677998196354891776,False,,0,,,,,,,,[],,,,
677998095762857984,677997382169178113,2015-12-18 18:45:17 SA Pacific Standard Time,2015-12-18,18:45:17,-0500,131388511,danielzate,Daniel Alzate,,@Baracunatano Claro ven a Medellín lol,es,[],[],[],0,0,0,[],[],https://twitter.com/Danielzate/status/677998095762857984,False,,0,,,,,,,,[],,,,
677998062023897089,677998062023897089,2015-12-18 18:45:09 SA Pacific Standard Time,2015-12-18,18:45:09,-0500,67672923,viktoroxxa,Víctor Ossa,,En Medellín no se come así......¡Esos paisas son tan raros!  https://t.co/JPkJXyJXxD,es,[],['https://twitter.com/DgameLicenciado/status/677997004740558848'],[],0,0,0,[],[],https://twitter.com/viktoroxxa/status/677998062023897089,False,0,0,,,,,,,,[],,,,
677997929089638400,677997929089638400,2015-12-18 18:44:37 SA Pacific Standard Time,2015-12-18,18:44:37,-0500,577684708,periomistica,𝐆𝐢 ✨,,Medellín no es más que un pueblo con metro.,es,[],[],[],0,0,0,[],[],https://twitter.com/periomistica/status/677997929089638400,False,,0,,,,,,,,[],,,,
676914478412337153,676914478412337153,2015-12-15 18:59:22 SA Pacific Standard Time,2015-12-15,18:59:22,-0500,322236685,firenzepizza,Firenze pizza,,"Conducir a Medellín, compartir información de la carretera en tiempo real con wazers en mi zona. ETA 4:56 PM usando @waze - Conducción So...",es,"[{'screen_name': 'waze', 'name': 'waze', 'id': '31171669'}]",[],[],0,0,0,[],[],https://twitter.com/Firenzepizza/status/676914478412337153,False,,0,,,,,,,,[],,,,
676914425228599296,676914425228599296,2015-12-15 18:59:10 SA Pacific Standard Time,2015-12-15,18:59:10,-0500,391060998,nohaycultura,CHAVISMO= CÁNCER,,Cómo el independiente Medellín cree que se ve  COMO EN REALIDAD SE VE  https://t.co/V0rFIqt5o2,es,[],[],['https://pbs.twimg.com/media/CWTiDIbWcAAhgLA.jpg'],0,0,0,[],[],https://twitter.com/NOHAYCULTURA/status/676914425228599296,False,,1,https://pbs.twimg.com/media/CWTiDIbWcAAhgLA.jpg,,,,,,,[],,,,
676914409726451712,676914409726451712,2015-12-15 18:59:06 SA Pacific Standard Time,2015-12-15,18:59:06,-0500,81226984,grandaent,Granda Entertainment,"{'type': 'Point', 'coordinates': [6.2689404, -75.5651627]}",This place is Amazing @ Jardín Botánico de Medellín  https://t.co/i5SGUUG54K,es,[],['https://www.instagram.com/p/_VO5f0AsUS/'],[],0,0,0,[],[],https://twitter.com/Grandaent/status/676914409726451712,False,,0,,,,,,,,[],,,,
676914388159303684,676914388159303684,2015-12-15 18:59:01 SA Pacific Standard Time,2015-12-15,18:59:01,-0500,1944164034,krixtian_kno,Cristián Cano,,"Quiero felicitar a esas poderositas,q hoy llevaron con ORGULLO la sagrada,y no estan por hablando M.. Del equipo VAMOS MEDALLO @DIM_Oficial",es,"[{'screen_name': 'dim_oficial', 'name': 'dim', 'id': '920198755'}]",[],[],0,0,0,[],[],https://twitter.com/krixtian_kno/status/676914388159303684,False,,0,,,,,,,,[],,,,
676914360653111296,676910444607590406,2015-12-15 18:58:54 SA Pacific Standard Time,2015-12-15,18:58:54,-0500,4290160935,aristidesmendo7,Aristides Mendoza,,@ConexionWIN el señor del panel que esta en medellin no habla del árbitro por que siempre favorece al nacional por eso calla,es,[],[],[],0,0,0,[],[],https://twitter.com/AristidesMendo7/status/676914360653111296,False,,0,,,,,,,,[],,,,
676914306408148992,676914306408148992,2015-12-15 18:58:41 SA Pacific Standard Time,2015-12-15,18:58:41,-0500,309525789,eter_lab,ÉTER,,"lleno el lab3 en Mamm Medellín con ana maría romano, ecos #2  https://t.co/Lqs59JYI9I",es,[],['http://fb.me/8Mjhe245L'],[],0,0,0,[],[],https://twitter.com/eter_lab/status/676914306408148992,False,,0,,,,,,,,[],,,,
676914259419361280,676914259419361280,2015-12-15 18:58:30 SA Pacific Standard Time,2015-12-15,18:58:30,-0500,591055135,willi_dgr,WILLI,,"#Repost @maluma  Medellín, mi tierra, este domingo nos encontramos 💛💙❤️ @pipebueno @elindiomusik…  https://t.co/F5z8i7NpOd",es,"[{'screen_name': 'maluma', 'name': 'papi juancho. 🦁', 'id': '153433497'}, {'screen_name': 'pipebueno', 'name': 'pipe bueno', 'id': '75471786'}, {'screen_name': 'elindiomusik', 'name': 'elindiomusik', 'id': '92913243'}]",['https://www.instagram.com/p/_VOzyFo2Nx/'],[],0,0,1,['repost'],[],https://twitter.com/willi_DGr/status/676914259419361280,False,,0,,,,,,,,[],,,,
676914153966145536,676914153966145536,2015-12-15 18:58:05 SA Pacific Standard Time,2015-12-15,18:58:05,-0500,299141212,felipesanchezth,Felipe Sanchez,,Listos para empezar función de @managerjulieta teatro metropolitano de Medellín! #director…  https://t.co/vNMHY8768A,es,"[{'screen_name': 'managerjulieta', 'name': 'despuesdelamor', 'id': '3368430719'}]",['https://www.instagram.com/p/_VOxyUHwLU/'],[],0,0,0,['director'],[],https://twitter.com/FelipeSanchezth/status/676914153966145536,False,,0,,,,,,,,[],,,,
676914133862916097,676914133862916097,2015-12-15 18:58:00 SA Pacific Standard Time,2015-12-15,18:58:00,-0500,391060998,nohaycultura,CHAVISMO= CÁNCER,,Independiente Medellín  https://t.co/gq4f9ck5AQ,es,[],[],['https://pbs.twimg.com/media/CWTh0PfXAAEPnya.jpg'],0,0,0,[],[],https://twitter.com/NOHAYCULTURA/status/676914133862916097,False,,1,https://pbs.twimg.com/media/CWTh0PfXAAEPnya.jpg,,,,,,,[],,,,
676914132961116160,676914132961116160,2015-12-15 18:58:00 SA Pacific Standard Time,2015-12-15,18:58:00,-0500,248727828,jaramillopedro,Pedro Ma. Jaramillo,,"@wannermiller así queremos  un velodromo en medellin  ,  a los paisas  no nos queda grande  este  reto.  https://t.co/0EDXYPVdEn",es,[],[],"['https://pbs.twimg.com/media/CWTh0RCWoAUzc3r.jpg', 'https://pbs.twimg.com/media/CWThzxSWUAAiETm.jpg']",0,1,0,[],[],https://twitter.com/jaramillopedro/status/676914132961116160,False,,1,https://pbs.twimg.com/media/CWTh0RCWoAUzc3r.jpg,,,,,,,[],,,,
676914103567458309,676913930124574722,2015-12-15 18:57:53 SA Pacific Standard Time,2015-12-15,18:57:53,-0500,4243225523,salo1128,Salo Valencia Gómez,,@maluma quiero ser una de las ganadoras en Medellín te amo,es,[],[],[],0,0,0,[],[],https://twitter.com/salo1128/status/676914103567458309,False,,0,,,,,,,,[],,,,
676914061959954432,676914061959954432,2015-12-15 18:57:43 SA Pacific Standard Time,2015-12-15,18:57:43,-0500,208010117,renton87,Fernando Alavez,"{'type': 'Point', 'coordinates': [19.41033956, -99.1633429]}",I'm at Mercado de Medellín  https://t.co/2O52xTeNMu,es,[],['https://www.swarmapp.com/c/8JdTbgtXbCg'],[],0,0,0,[],[],https://twitter.com/Renton87/status/676914061959954432,False,,0,,,,,,,,[],,,,
676914022176964608,676914022176964608,2015-12-15 18:57:33 SA Pacific Standard Time,2015-12-15,18:57:33,-0500,439702993,alvarogattasv,Alvaro Gattás,,"#LaFinal Vamos JUNIOR a ganar,contra viento y marea salimos campeones en Medellín @JuniorClubSA @EduardoLuisFut @ConexionWIN",es,"[{'screen_name': 'juniorclubsa', 'name': 'club junior fc', 'id': '266675787'}, {'screen_name': 'eduardoluisfut', 'name': 'eduardo luis lópez t', 'id': '125981120'}, {'screen_name': 'conexionwin', 'name': 'conexión win', 'id': '584844391'}]",[],[],0,2,3,['lafinal'],[],https://twitter.com/alvarogattasv/status/676914022176964608,False,,0,,,,,,,,[],,,,
676913599361761287,676913599361761287,2015-12-15 18:55:53 SA Pacific Standard Time,2015-12-15,18:55:53,-0500,475139211,fescobarn,Fernando Escobar,,"Mañana miercoles 6 pm, en El Rehúso, Cra 19#33A-26, Caldo de Cultivo presenta proyecto Medellín sobre todos:  https://t.co/ZnSunb6scG #mde15",es,[],['http://caldodecultivo.com/filter/Encuentro-Internacional-de-Arte-de-Medell%C3%ADn-2015/MEDELLIN-SOBRE-TODOS'],[],0,1,1,['mde15'],[],https://twitter.com/Fescobarn/status/676913599361761287,False,,0,,,,,,,,[],,,,
676913554247798785,676913554247798785,2015-12-15 18:55:42 SA Pacific Standard Time,2015-12-15,18:55:42,-0500,257302544,silvanap28,Silvana Palacios,"{'type': 'Point', 'coordinates': [6.17693264, -75.58624895]}","Atardecer en Envigado 🇨🇴  151215. Filtro Lo-Fi. @ Medellin ,…  https://t.co/1SMXi1hzVB",es,[],['https://www.instagram.com/p/_VOgmbMOO3kElNFZCXpvtgj1OWk-WD9S7QIOw0/'],[],0,0,1,[],[],https://twitter.com/SilvanaP28/status/676913554247798785,False,,0,,,,,,,,[],,,,
676913479530450944,676913479530450944,2015-12-15 18:55:24 SA Pacific Standard Time,2015-12-15,18:55:24,-0500,294131746,edwinjimenez5,Edwin Jiménez,,#Lafinal MELUK Y GALVAN HABLEN DEL.ULTIMO ANTECEDENTE ENTRE JUNIOR Y NACIONAL POR LIGA EN MEDELLIN...PORQUE CALLAN,es,[],[],[],0,0,1,['lafinal'],[],https://twitter.com/edwinjimenez5/status/676913479530450944,False,,0,,,,,,,,[],,,,
676913423322652672,676913423322652672,2015-12-15 18:55:11 SA Pacific Standard Time,2015-12-15,18:55:11,-0500,248727828,jaramillopedro,Pedro Ma. Jaramillo,,"@CaroVargas_7 así queremos  un velodromo en medellin  ,  a los paisas  no nos queda grande  este  reto.  https://t.co/95FF1pPjLQ",es,[],[],"['https://pbs.twimg.com/media/CWThK9hWwAQgRQj.jpg', 'https://pbs.twimg.com/media/CWThKddW4AATbJB.jpg']",0,0,1,[],[],https://twitter.com/jaramillopedro/status/676913423322652672,False,,1,https://pbs.twimg.com/media/CWThK9hWwAQgRQj.jpg,,,,,,,[],,,,
676913412052549634,676890200715472896,2015-12-15 18:55:08 SA Pacific Standard Time,2015-12-15,18:55:08,-0500,497511506,alcaldiademed,Alcaldía de Medellín,,¡ES HISTÓRICO! Medellín tiene el primer canal de televisión abierto a la comunidad. #EstaEsTuCasa  https://t.co/CEgrV9wZ5a,es,[],[],['https://pbs.twimg.com/media/CWThIfsWUAA4FTA.jpg'],2,6,7,['estaestucasa'],[],https://twitter.com/AlcaldiadeMed/status/676913412052549634,False,,1,https://pbs.twimg.com/media/CWThIfsWUAA4FTA.jpg,,,,,,,[],,,,
676913051287879687,676913051287879687,2015-12-15 18:53:42 SA Pacific Standard Time,2015-12-15,18:53:42,-0500,248727828,jaramillopedro,Pedro Ma. Jaramillo,,"@PoetaRubencho así queremos un velodromo en medellin  , a los paisas  no nos queda grande  este  reto. apoyenos  https://t.co/rKJk8zgtEN",es,[],[],"['https://pbs.twimg.com/media/CWTg1SsWEAAecqs.jpg', 'https://pbs.twimg.com/media/CWTg0sDWcAEXNQf.jpg']",0,1,1,[],[],https://twitter.com/jaramillopedro/status/676913051287879687,False,,1,https://pbs.twimg.com/media/CWTg1SsWEAAecqs.jpg,,,,,,,[],,,,
676913003518889984,676913003518889984,2015-12-15 18:53:31 SA Pacific Standard Time,2015-12-15,18:53:31,-0500,224405246,avior_ops,Operaciones Avior,,Vuelo # 1411 procedente de Medellin aterrizó en Valencia a las 19:10 horas con una duración de vuelo de 1 horas y 13 minutos,es,[],[],[],0,0,0,[],[],https://twitter.com/Avior_OPS/status/676913003518889984,False,,0,,,,,,,,[],,,,
676912825344880646,676912825344880646,2015-12-15 18:52:48 SA Pacific Standard Time,2015-12-15,18:52:48,-0500,294131746,edwinjimenez5,Edwin Jiménez,,#Lafinal hablen del último antecedente entre Junior y nacional en Medellín,es,[],[],[],0,0,1,['lafinal'],[],https://twitter.com/edwinjimenez5/status/676912825344880646,False,,0,,,,,,,,[],,,,
676912688883179520,676912688883179520,2015-12-15 18:52:16 SA Pacific Standard Time,2015-12-15,18:52:16,-0500,2784969926,leclub_medellin,Le Club Medellín,"{'type': 'Point', 'coordinates': [6.2401779, -75.5886813]}",#AntipoeticaEs @ Leclub Imagenes Publicitarias  https://t.co/aggwuV3AWm,es,[],['https://www.instagram.com/p/_VOHKbp20B/'],[],0,0,0,['antipoeticaes'],[],https://twitter.com/leclub_medellin/status/676912688883179520,False,,0,,,,,,,,[],,,,
676912644931088386,676912644931088386,2015-12-15 18:52:05 SA Pacific Standard Time,2015-12-15,18:52:05,-0500,294131746,edwinjimenez5,Edwin Jiménez,,#Lafinal porque no hablan deL último antecedente en Medellín entre JUNIOR y nacional,es,[],[],[],0,0,1,['lafinal'],[],https://twitter.com/edwinjimenez5/status/676912644931088386,False,,0,,,,,,,,[],,,,
676912531135438848,676912531135438848,2015-12-15 18:51:38 SA Pacific Standard Time,2015-12-15,18:51:38,-0500,116101152,corojorge,Jorge Hernán Arango,,"¿A qué juega el Fiscal? - El Mundo - Noticias de Medellín, Antioquia, Colombia y el mundo - Periódico El Mundo  https://t.co/ilpcYk5CfC",es,[],['http://www.elmundo.com/movil/noticia_detalle.php?idx=267676&'],[],0,0,0,[],[],https://twitter.com/corojorge/status/676912531135438848,False,,0,,,,,,,,[],,,,
676912528195239936,676912528195239936,2015-12-15 18:51:37 SA Pacific Standard Time,2015-12-15,18:51:37,-0500,209918439,bolademugre,Saul Goodman,,Puente Madre Laura. 786 metros de largo. #Medellín #Antioquia #SinFiltro #NoFilters #canon_photos…  https://t.co/l021wYQuJm,es,[],['https://www.instagram.com/p/_VOCs6CjGJ/'],[],1,0,3,"['medellín', 'antioquia', 'sinfiltro', 'nofilters', 'canon_photos']",[],https://twitter.com/BolaDeMugre/status/676912528195239936,False,,0,,,,,,,,[],,,,
676912513473232896,676912513473232896,2015-12-15 18:51:34 SA Pacific Standard Time,2015-12-15,18:51:34,-0500,2790748504,memepolis,MEMEPOLIS,,Colombia  Medellín  1 #EstaEsTuCasa 2 #AVecesMeDanTantasGanas 3 #QueremosAMao 4 #AskPaulina 5 #ZuritaA700k  https://t.co/WJEJd8W2Zn,es,[],[],['https://pbs.twimg.com/media/CWTgWCcXAAE15nz.png'],0,0,0,"['estaestucasa', 'avecesmedantantasganas', 'queremosamao', 'askpaulina', 'zuritaa700k']",[],https://twitter.com/Memepolis/status/676912513473232896,False,,1,https://pbs.twimg.com/media/CWTgWCcXAAE15nz.png,,,,,,,[],,,,
676912502232477696,676912502232477696,2015-12-15 18:51:31 SA Pacific Standard Time,2015-12-15,18:51:31,-0500,72439575,very_rojas,Very Rojas,"{'type': 'Point', 'coordinates': [6.17633741, -75.59726943]}","MEDELLIN ULTIMA HORA!!! Amantes de la danza, bailarines, nos complace informarles que estos dos…  https://t.co/n0Mup0SvJ9",es,[],['https://www.instagram.com/p/_VOBPCNdJ7/'],[],0,0,0,[],[],https://twitter.com/Very_Rojas/status/676912502232477696,False,,0,,,,,,,,[],,,,
676912439078871041,676912439078871041,2015-12-15 18:51:16 SA Pacific Standard Time,2015-12-15,18:51:16,-0500,522555215,licavaes,Liseth Vanegas,,Medellín Joven  https://t.co/y8Vbt1OryW,es,[],['http://fb.me/3kWnsFDzw'],[],0,0,0,[],[],https://twitter.com/licavaes/status/676912439078871041,False,,0,,,,,,,,[],,,,
676912417088118784,676912417088118784,2015-12-15 18:51:11 SA Pacific Standard Time,2015-12-15,18:51:11,-0500,3407863510,juanalop86,Juana Lopez,,RT ¡Aquí de compras... #Disfrutando los detalles de la  #Navidad! #Medellín  ⛄️🎄🎅🏻  https://t.co/BhZ7s2NTkm,es,[],[],['https://pbs.twimg.com/media/CWTf6SeWwAEmz-f.jpg'],0,0,0,"['disfrutando', 'navidad', 'medellín']",[],https://twitter.com/Juanalop86/status/676912417088118784,False,,1,https://pbs.twimg.com/media/CWTf6SeWwAEmz-f.jpg,,,,,,,[],,,,
676912413963378689,676909152703238145,2015-12-15 18:51:10 SA Pacific Standard Time,2015-12-15,18:51:10,-0500,514489762,juanmu92,Juancho muñoz,,@lizgomez2707  pero en Barranquilla o en medallo,es,[],[],[],0,0,0,[],[],https://twitter.com/juanmu92/status/676912413963378689,False,,0,,,,,,,,[],,,,
676912366181818370,676912366181818370,2015-12-15 18:50:59 SA Pacific Standard Time,2015-12-15,18:50:59,-0500,1074834686,hatovial,Hatovial S.A.S.,,"Punto de instalación Quick Pass 5/5: Car Center, Centro Comercial Oviedo. Carrera 43B # 6 Sur-140, Medellín (18:50)",es,[],[],[],0,0,0,[],[],https://twitter.com/hatovial/status/676912366181818370,False,,0,,,,,,,,[],,,,
676912331520122888,676912331520122888,2015-12-15 18:50:50 SA Pacific Standard Time,2015-12-15,18:50:50,-0500,1074834686,hatovial,Hatovial S.A.S.,,"Punto de instalación Quick Pass 3/5: Estación de servicio ESSO Cocorolló. Autopista Norte Km 20, sentido Medellín-Barbosa (18:50)",es,[],[],[],0,0,0,[],[],https://twitter.com/hatovial/status/676912331520122888,False,,0,,,,,,,,[],,,,
676912328353390592,676912328353390592,2015-12-15 18:50:50 SA Pacific Standard Time,2015-12-15,18:50:50,-0500,294131746,edwinjimenez5,Edwin Jiménez,,#Lafinal el último antecedente en Medellín entre nacional y Junior ....porque no hablan de eso Sr meluk y galvan,es,[],[],[],0,0,1,['lafinal'],[],https://twitter.com/edwinjimenez5/status/676912328353390592,False,,0,,,,,,,,[],,,,
676912273303191552,676912273303191552,2015-12-15 18:50:37 SA Pacific Standard Time,2015-12-15,18:50:37,-0500,538649934,rojiblancosoy,Luis López,,Creo que si estan asi en medellin por toloza es por que el año pasado fue quien le hizo los goles en la final #LaFinal,es,[],[],[],0,0,1,['lafinal'],[],https://twitter.com/rojiblancosoy/status/676912273303191552,False,,0,,,,,,,,[],,,,
676912258837008389,676912258837008389,2015-12-15 18:50:33 SA Pacific Standard Time,2015-12-15,18:50:33,-0500,785300761,mawkizapatos,MAWKI,,Ref. PHCEBRA  $79.900 Visitanos en el CC Santafe Medellín - local 4144 Haz tu pedido 3116257834  https://t.co/E0p5wAiVg6,es,[],['http://fb.me/1Wf6qgtGh'],[],0,0,0,[],[],https://twitter.com/mawkizapatos/status/676912258837008389,False,,0,,,,,,,,[],,,,
676912253917097984,676718868308451329,2015-12-15 18:50:32 SA Pacific Standard Time,2015-12-15,18:50:32,-0500,1063112767,el_popetas,mr pisanlof,,"@pipenovoa1 @thelobox71 @RevistaSemana yo la verdad no veo mucha mejora de Bogotá, Medellín nos culio y ni nos dimos cuenta en qué momento",es,"[{'screen_name': 'thelobox71', 'name': 'the lobox', 'id': '70707615'}, {'screen_name': 'revistasemana', 'name': 'revista semana', 'id': '18079284'}]",[],[],2,0,0,[],[],https://twitter.com/el_popetas/status/676912253917097984,False,,0,,,,,,,,[],,,,
676912227543293954,676912227543293954,2015-12-15 18:50:26 SA Pacific Standard Time,2015-12-15,18:50:26,-0500,57053388,aerolatinnews,ALN News,,"Colombia: Bogotá, Medellín, Barranquilla, Cali, Cartagena y Pasto, con más movimientos de viajeros en fin de año  https://t.co/j8q036LmXS",es,[],['http://ow.ly/VTZGa'],[],0,1,0,[],[],https://twitter.com/AeroLatinNews/status/676912227543293954,False,,0,,,,,,,,[],,,,
676912168789520384,676912168789520384,2015-12-15 18:50:12 SA Pacific Standard Time,2015-12-15,18:50:12,-0500,295985111,lgarbelaez,luis gabriel,,¿Quién manda en Medellín?  https://t.co/50OVeJCYQE vía @elespectador,es,"[{'screen_name': 'elespectador', 'name': 'el espectador', 'id': '14834302'}]",['http://tinyurl.com/zx37oqn'],[],0,0,0,[],[],https://twitter.com/lgarbelaez/status/676912168789520384,False,,0,,,,,,,,[],,,,
676912126439628800,676912126439628800,2015-12-15 18:50:02 SA Pacific Standard Time,2015-12-15,18:50:02,-0500,255778095,manuelsanjuan88,Manuel San Juan,,@thelatinboyreal amigo saludes desde medellin sigueme en twitter nosvemos en el concierto,es,[],[],[],0,0,0,[],[],https://twitter.com/manuelsanjuan88/status/676912126439628800,False,,0,,,,,,,,[],,,,
676912071016112128,676912071016112128,2015-12-15 18:49:48 SA Pacific Standard Time,2015-12-15,18:49:48,-0500,495516683,karenlunamx,K A R E N L U N A ®,,¡Aquí de compras... #Disfrutando los detalles de la  #Navidad! #Medellín  ⛄️🎄🎅🏻  https://t.co/pCZaAmdLGK,es,[],[],['https://pbs.twimg.com/media/CWTf6SeWwAEmz-f.jpg'],0,0,4,"['disfrutando', 'navidad', 'medellín']",[],https://twitter.com/karenlunamx/status/676912071016112128,False,,1,https://pbs.twimg.com/media/CWTf6SeWwAEmz-f.jpg,,,,,,,[],,,,
