id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
6509869347,6509869347,2009-12-09 16:53:26 SA Pacific Standard Time,2009-12-09,16:53:26,-0500,35573512,ciudadanocomun,Efe Mario Velásquez,, http://twitpic.com/sub4n - Medellín unida contra el secuestro. Las calles se llenan de carteles rechazando este abominable crímen.,es,[],[],[],0,0,0,[],[],https://twitter.com/ciudadanocomun/status/6509869347,False,,0,,,,,,,,[],,,,
6509840899,6509840899,2009-12-09 16:52:24 SA Pacific Standard Time,2009-12-09,16:52:24,-0500,35573512,ciudadanocomun,Efe Mario Velásquez,, http://twitpic.com/sub4n - ¡No al secuestro! Las calles de Medellín se llenan de carteles rechazando el secuestro.,es,[],[],[],0,0,0,[],[],https://twitter.com/ciudadanocomun/status/6509840899,False,,0,,,,,,,,[],,,,
6509654814,6509654814,2009-12-09 16:45:43 SA Pacific Standard Time,2009-12-09,16:45:43,-0500,63481150,hestherg,Esther Gaviria,,RT @NoticiasRCN: Medellín multicolor   http://www.canalrcn.com/noticias/index.php?op=info&idP=119&idS=742&idC=96968 --- I MISSSSSSS,es,"[{'screen_name': 'noticiasrcn', 'name': 'noticias rcn', 'id': '35013719'}]",[],[],0,0,0,[],[],https://twitter.com/hestherg/status/6509654814,False,,0,,,,,,,,[],,,,
6509340764,6509340764,2009-12-09 16:34:38 SA Pacific Standard Time,2009-12-09,16:34:38,-0500,35013719,noticiasrcn,Noticias RCN,,Medellín multicolor   http://www.canalrcn.com/noticias/index.php?op=info&idP=119&idS=742&idC=96968,es,[],[],[],0,0,0,[],[],https://twitter.com/NoticiasRCN/status/6509340764,False,,0,,,,,,,,[],,,,
6509251836,6502239287,2009-12-09 16:31:28 SA Pacific Standard Time,2009-12-09,16:31:28,-0500,15321598,camiloq,Camilo Q.,,"@juanchulas Frescos la madre... la semana pasada estuve en Medellín y me ""juagué en sudor"" todos los días de la semana...",es,[],[],[],0,0,0,[],[],https://twitter.com/camiloq/status/6509251836,False,,0,,,,,,,,[],,,,
6509192598,6509165412,2009-12-09 16:29:24 SA Pacific Standard Time,2009-12-09,16:29:24,-0500,94624554,_musikman,mr.musikman ✍🏽,,"@lamegabogota MUSIK MAN ""EL PARCERO"" DESDE MEDELLÍN..PORQUE LA VIDA ES LA MEGA..SALUDOS",es,[],[],[],0,0,0,[],[],https://twitter.com/_MUSIKMAN/status/6509192598,False,,0,,,,,,,,[],,,,
6508623931,6508361360,2009-12-09 16:08:16 SA Pacific Standard Time,2009-12-09,16:08:16,-0500,30959533,johanspelaez,JOHANS,,"@cutemarieclaire a Medellin voy en enero, encuentro familiar!",es,[],[],[],0,0,0,[],[],https://twitter.com/johanspelaez/status/6508623931,False,,0,,,,,,,,[],,,,
6508563840,6508538331,2009-12-09 16:06:10 SA Pacific Standard Time,2009-12-09,16:06:10,-0500,62847104,karinaefe,Karina Efe,,"@CINDYQUINTERO sip sólo aqui, en bta y medellín ya se presentaron!",es,[],[],[],0,0,0,[],[],https://twitter.com/KarinaEfe/status/6508563840,False,,0,,,,,,,,[],,,,
6508394846,6508394846,2009-12-09 16:00:13 SA Pacific Standard Time,2009-12-09,16:00:13,-0500,71121771,partidosdirecto,Partidos en Directo,,": [EN VIVO] Junior Barranquilla vs Independiente Medellin, 9 Diciembre Online  http://bit.ly/7ZZhT2",es,[],[],[],0,0,0,[],[],https://twitter.com/partidosdirecto/status/6508394846,False,,0,,,,,,,,[],,,,
6508381908,6508381908,2009-12-09 15:59:48 SA Pacific Standard Time,2009-12-09,15:59:48,-0500,25316177,elgrifo,ELGRIFO.CO,,Los judíos de Medellín:  http://www.elgrifo.com.co/portal/content/view/436/10/,es,[],[],[],0,0,0,[],[],https://twitter.com/elgrifo/status/6508381908,False,,0,,,,,,,,[],,,,
6508361360,6508176923,2009-12-09 15:59:03 SA Pacific Standard Time,2009-12-09,15:59:03,-0500,19639308,mdeliimon,Märia Clara💜,,@Paisa7 estás en Medellin ?? :O,es,[],[],[],0,0,0,[],[],https://twitter.com/mdeliimon/status/6508361360,False,,0,,,,,,,,[],,,,
6508340079,6508340079,2009-12-09 15:58:15 SA Pacific Standard Time,2009-12-09,15:58:15,-0500,25530873,malalita_,Mariaclara Olaya,,ayuda ayuda!!!! cómo queda el partido esta noche entre Junior y medellín???,es,[],[],[],0,0,0,[],[],https://twitter.com/malalita_/status/6508340079,False,,0,,,,,,,,[],,,,
6508297822,6508297822,2009-12-09 15:56:42 SA Pacific Standard Time,2009-12-09,15:56:42,-0500,15602614,coloresmari,Colores Mari,,Aplausos pa' la Colores que pensó que estaba en Medellín y se trajo unos busitos que no cubren del frío ni un pepino. [Llueve en Chapinero],es,[],[],[],0,0,0,[],[],https://twitter.com/ColoresMari/status/6508297822,False,,0,,,,,,,,[],,,,
6508296379,6508296379,2009-12-09 15:56:39 SA Pacific Standard Time,2009-12-09,15:56:39,-0500,37602026,medellinstyle,MedellinStyle.com,,PORQUE HECATOMB Y LA IMPORTANCIA DE SU PASO POR MEDELLIN!!!!! ES ALGO MUNDIALLLLL!!!! 100% QUALITY ART ! MUSIC +...  http://bit.ly/6CIdWL,es,[],[],[],0,0,0,[],[],https://twitter.com/MedellinStyle/status/6508296379,False,,0,,,,,,,,[],,,,
6508260987,6508260987,2009-12-09 15:55:20 SA Pacific Standard Time,2009-12-09,15:55:20,-0500,37602026,medellinstyle,MedellinStyle.com,,PORQUE HECATOMB Y LA IMPORTANCIA DE SU PASO POR MEDELLIN!!!!! ES ALGO MUNDIUALLLLL!!!! 100% QUALITY ART ! MUSIC +...  http://bit.ly/85fzMI,es,[],[],[],0,0,0,[],[],https://twitter.com/MedellinStyle/status/6508260987,False,,0,,,,,,,,[],,,,
6508043038,6502053081,2009-12-09 15:47:18 SA Pacific Standard Time,2009-12-09,15:47:18,-0500,69047795,juanpabloangel,Juan Pablo Angel,,@petersen610 definitivamente...nada como el clima de medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/JUANPABLOANGEL/status/6508043038,False,,0,,,,,,,,[],,,,
6508030425,6508030425,2009-12-09 15:46:51 SA Pacific Standard Time,2009-12-09,15:46:51,-0500,82957454,colombiaforrent,colombiaforrent,,Ven y disfruta de los alumbrados en Medellín.  http://bit.ly/8cDu9Y,es,[],[],[],0,0,0,[],[],https://twitter.com/colombiaforrent/status/6508030425,False,,0,,,,,,,,[],,,,
6507991167,6507991167,2009-12-09 15:45:25 SA Pacific Standard Time,2009-12-09,15:45:25,-0500,19639308,mdeliimon,Märia Clara💜,,"notifico que estoy en Medellín desde el Sábado.... y por el momento me quedo, porque accidente felino mató fincas decembrinas",es,[],[],[],0,0,0,[],[],https://twitter.com/mdeliimon/status/6507991167,False,,0,,,,,,,,[],,,,
6507976984,6507976984,2009-12-09 15:44:55 SA Pacific Standard Time,2009-12-09,15:44:55,-0500,70856121,monroydiego,Diego Fdo Monroy D.,,ESCUCHANDO LA MEJOR EMISORA WEB www.snapmegafiestas.com. en vacaciones... y muy pronto en Medellin pasando año nuevo y despues el tayrona...,es,[],[],[],0,0,0,[],[],https://twitter.com/monroydiego/status/6507976984,False,,0,,,,,,,,[],,,,
6507969518,6507969518,2009-12-09 15:44:39 SA Pacific Standard Time,2009-12-09,15:44:39,-0500,12545312,guachafitacalde,Angela Calderon,,En call conference con Medellin,en,[],[],[],0,0,0,[],[],https://twitter.com/guachafitacalde/status/6507969518,False,,0,,,,,,,,[],,,,
6507811350,6507811350,2009-12-09 15:38:51 SA Pacific Standard Time,2009-12-09,15:38:51,-0500,43542701,periodistica,Periodística💚💜🇨🇴🇦🇷🇪🇺,,Dos apuestas macabras: Medellín termina con más de 2 mil homicidios el 2009 y yo termino con más de 400 followers,es,[],[],[],0,0,0,[],[],https://twitter.com/periodistica/status/6507811350,False,,0,,,,,,,,[],,,,
6507801983,6507776853,2009-12-09 15:38:29 SA Pacific Standard Time,2009-12-09,15:38:29,-0500,19639308,mdeliimon,Märia Clara💜,,@kimmarq ya los twitters de medellin no me quieren... ya me di cuenta,es,[],[],[],0,0,0,[],[],https://twitter.com/mdeliimon/status/6507801983,False,,0,,,,,,,,[],,,,
6507452121,6507452121,2009-12-09 15:25:16 SA Pacific Standard Time,2009-12-09,15:25:16,-0500,62159419,buscavuelos,Eladio García,,610 Euros |  http://tinyurl.com/yh3hskc - Vuelos Gran Canaria - Medellin (J M Cordova) con Iberia,es,[],[],[],0,0,0,[],[],https://twitter.com/buscavuelos/status/6507452121,False,,0,,,,,,,,[],,,,
6507322248,6507322248,2009-12-09 15:20:17 SA Pacific Standard Time,2009-12-09,15:20:17,-0500,38949724,nelsonargote,Nelson Argote,,acabo de hablar con una recepcionoista q tiene una voz bn sexy me voy pa medellin a estudiar ingenieria de sonido    ¡¡ cheers for that !!,es,[],[],[],0,0,0,[],[],https://twitter.com/NelsonArgote/status/6507322248,False,,0,,,,,,,,[],,,,
6507030351,6506859348,2009-12-09 15:09:30 SA Pacific Standard Time,2009-12-09,15:09:30,-0500,21103173,maryduarte,Mary Duarte,,@saenzdiego Listo pero en medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/maryduarte/status/6507030351,False,,0,,,,,,,,[],,,,
6506858043,6506565385,2009-12-09 15:03:11 SA Pacific Standard Time,2009-12-09,15:03:11,-0500,37779970,juemaquina_,"hola, Juan Carlos!",,@_ingeniebrio cual es la mejor arepa de medellin?,es,[],[],[],0,0,0,[],[],https://twitter.com/juemaquina_/status/6506858043,False,,0,,,,,,,,[],,,,
6506758529,6506758529,2009-12-09 14:59:40 SA Pacific Standard Time,2009-12-09,14:59:40,-0500,15602614,coloresmari,Colores Mari,,AV 9314 15 DEC 1600 ... MEDELLIN HORA DE LLEGADA 1659 [ Menos de una semana! :D ],es,[],[],[],0,0,0,[],[],https://twitter.com/ColoresMari/status/6506758529,False,,0,,,,,,,,[],,,,
6506663651,6506663651,2009-12-09 14:56:09 SA Pacific Standard Time,2009-12-09,14:56:09,-0500,15602614,coloresmari,Colores Mari,,"NO DEJAN CUMPLIR EL AÑO A BLOG DE AGENCIA PINOCHO [Medellín, diciembre 9 de 2009]  http://tr.im/H97Q [ *_* ] !!!!!",es,[],[],[],0,0,0,[],[],https://twitter.com/ColoresMari/status/6506663651,False,,0,,,,,,,,[],,,,
6506598412,6506598412,2009-12-09 14:53:44 SA Pacific Standard Time,2009-12-09,14:53:44,-0500,82882279,reversika,andres quintero,,"Para toda nuestra clientela paisa, estamos distribuyendo en todas las tiendas KARIBIK y DESIGN COMPANY de Medellin!  http://bit.ly/5w5JBo",es,[],[],[],0,0,0,[],[],https://twitter.com/reversika/status/6506598412,False,,0,,,,,,,,[],,,,
6506560349,6486236875,2009-12-09 14:52:16 SA Pacific Standard Time,2009-12-09,14:52:16,-0500,64762400,juvangu,juan martínez,,"@Narnnel y en medellín, según me han dicho, la iglesia tiene todavía más protagonismo que acá",es,[],[],[],0,0,0,[],[],https://twitter.com/juvangu/status/6506560349,False,,0,,,,,,,,[],,,,
6506494953,6506456629,2009-12-09 14:49:50 SA Pacific Standard Time,2009-12-09,14:49:50,-0500,54988722,gonzayess,Colo_CJS,,@Danypj porque se van a regresar los de medellin la semana que viene  van a pasar el 24 en medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/gonzayess/status/6506494953,False,,0,,,,,,,,[],,,,
6506370093,6506370093,2009-12-09 14:45:16 SA Pacific Standard Time,2009-12-09,14:45:16,-0500,56861256,vuelosdesdefra,CVB vuelos Frankfurt,,"SUBE EL PRECIO | 1618 EUR -  http://tinyurl.com/yh4vgtw Frankfurt, Alemania  a Medellin, Colombia  del 21-12 al 15-03. SUBE un 2%",es,[],[],[],0,0,0,[],[],https://twitter.com/vuelosdesdeFRA/status/6506370093,False,,0,,,,,,,,[],,,,
6506301804,6506301804,2009-12-09 14:42:45 SA Pacific Standard Time,2009-12-09,14:42:45,-0500,63211638,andresmontano,Andrés Montaño,,"y que tal los alumbrados de medallo, si es verdad tanta  hermosura!!??",es,[],[],[],0,0,0,[],[],https://twitter.com/AndresMontano/status/6506301804,False,,0,,,,,,,,[],,,,
6506297959,6506297959,2009-12-09 14:42:37 SA Pacific Standard Time,2009-12-09,14:42:37,-0500,45555434,macleoness,Leo Jurado,,Hoy dia de futbol!! Ahora viendo champions!! Mas tarde.. El Futbol prof Colombiano!! Buen partido ese entre Medellin y Junior!!,es,[],[],[],0,0,0,[],[],https://twitter.com/macleoness/status/6506297959,False,,0,,,,,,,,[],,,,
6505922933,6505750706,2009-12-09 14:28:57 SA Pacific Standard Time,2009-12-09,14:28:57,-0500,774058,cyberjuan,Juan Arellano,,"@lncognito uyy qno te oigan mis amigas de Medellin, La Loma, jajaja",es,[],[],[],0,0,0,[],[],https://twitter.com/Cyberjuan/status/6505922933,False,,0,,,,,,,,[],,,,
6505868281,6505868281,2009-12-09 14:26:55 SA Pacific Standard Time,2009-12-09,14:26:55,-0500,77844512,juancho_style,JUANCHO STYLE,,Un saludo para DIVINO un gran ser humano y excelente representación del romanticismo en el género urbano. que buen fin de semana en Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/Juancho_Style/status/6505868281,False,,0,,,,,,,,[],,,,
6505849318,6505849318,2009-12-09 14:26:12 SA Pacific Standard Time,2009-12-09,14:26:12,-0500,17633059,danielup,Daniel Urrea,,Me contaron que @skickers viene mañana a Medallo Digital. Que se deje ver para conocerlo y saludarlo  :-),es,"[{'screen_name': 'skickers', 'name': 'sounds kickers', 'id': '403558969'}]",[],[],0,0,0,[],[],https://twitter.com/DanielUP/status/6505849318,False,,0,,,,,,,,[],,,,
6505384433,6505384433,2009-12-09 14:09:06 SA Pacific Standard Time,2009-12-09,14:09:06,-0500,51918727,contravia,Contravía,,INVITACIÓN: Ciclo documental sobre derechos humanos (Medellín – Bogotá)  http://fb.me/3wzu0LW,es,[],[],[],0,0,0,[],[],https://twitter.com/Contravia/status/6505384433,False,,0,,,,,,,,[],,,,
6505377436,6505377436,2009-12-09 14:08:51 SA Pacific Standard Time,2009-12-09,14:08:51,-0500,75673623,anita_medellin,Ana Medellín 🔮🌙,,por fin tramite lo de la IFE jaja .. ahora solo esperar hasta el 8 de enero ¬¬ jaj,es,[],[],[],0,0,0,[],[],https://twitter.com/anita_medellin/status/6505377436,False,,0,,,,,,,,[],,,,
6414327531,6414327531,2009-12-06 18:59:12 SA Pacific Standard Time,2009-12-06,18:59:12,-0500,22237338,beautifldsazter,beautifldsazter,,"Cuanto me gustaria estar en Medellin para los alumbrados, definitivamente espectaculares.  http://www.tv.une.net.co/zonastream/",es,[],[],[],0,0,0,[],[],https://twitter.com/BeautiflDsazter/status/6414327531,False,,0,,,,,,,,[],,,,
6414073321,6413452482,2009-12-06 18:49:17 SA Pacific Standard Time,2009-12-06,18:49:17,-0500,66615898,camilo_moyano,CAMILO MOYANO,,@Emmanuel247 wow medellin es increible disfrutalo y esto te lo dice un bogotano... Bendiciones.,es,[],[],[],0,0,0,[],[],https://twitter.com/camilo_moyano/status/6414073321,False,,0,,,,,,,,[],,,,
6414060902,6414060902,2009-12-06 18:48:49 SA Pacific Standard Time,2009-12-06,18:48:49,-0500,62094340,vuelosdesdesao,CVB vuelos Sao Paulo,,"356 Euros.  http://tinyurl.com/yzho67p - Vuelos con  Taca Intl Airlines  de Sao Paulo, Brasil (SAO) a Medellin, Colombia (MDE)",es,[],[],[],0,0,0,[],[],https://twitter.com/vuelosdesdeSAO/status/6414060902,False,,0,,,,,,,,[],,,,
6414058304,6414058304,2009-12-06 18:48:43 SA Pacific Standard Time,2009-12-06,18:48:43,-0500,62094340,vuelosdesdesao,CVB vuelos Sao Paulo,,"Vuelos de Sao Paulo, Brasil (SAO) a Medellin, Colombia (MDE). Precios desde 356 EUROS  http://tinyurl.com/yzho67p",es,[],[],[],0,0,0,[],[],https://twitter.com/vuelosdesdeSAO/status/6414058304,False,,0,,,,,,,,[],,,,
6414055768,6414055768,2009-12-06 18:48:38 SA Pacific Standard Time,2009-12-06,18:48:38,-0500,62094340,vuelosdesdesao,CVB vuelos Sao Paulo,,Vuelos Sao Paulo - Medellin. (SAO-MDE) Precio medio sube a 445 EUR  http://tinyurl.com/yj463je,es,[],[],[],0,0,0,[],[],https://twitter.com/vuelosdesdeSAO/status/6414055768,False,,0,,,,,,,,[],,,,
6413961916,6413961916,2009-12-06 18:44:59 SA Pacific Standard Time,2009-12-06,18:44:59,-0500,60684004,vuelosdesdelis,Vuelos Lisboa,,"754 Euros.  http://tinyurl.com/ykfz7yu - Vuelos con  Continental Airlines  de Lisboa, Portugal (LIS) a Medellin, Colombia (MDE)",es,[],[],[],0,0,0,[],[],https://twitter.com/vuelosdesdeLIS/status/6413961916,False,,0,,,,,,,,[],,,,
6413959470,6413959470,2009-12-06 18:44:53 SA Pacific Standard Time,2009-12-06,18:44:53,-0500,60684004,vuelosdesdelis,Vuelos Lisboa,,"Vuelos de Lisboa, Portugal (LIS) a Medellin, Colombia (MDE). Precios desde 754 EUROS  http://tinyurl.com/ykfz7yu",es,[],[],[],0,0,0,[],[],https://twitter.com/vuelosdesdeLIS/status/6413959470,False,,0,,,,,,,,[],,,,
6413957033,6413957033,2009-12-06 18:44:47 SA Pacific Standard Time,2009-12-06,18:44:47,-0500,60684004,vuelosdesdelis,Vuelos Lisboa,,Vuelos Lisboa - Medellin. (LIS-MDE) Precio medio a las 00:44: 1157 EUR  http://tinyurl.com/yjddlla,es,[],[],[],0,0,0,[],[],https://twitter.com/vuelosdesdeLIS/status/6413957033,False,,0,,,,,,,,[],,,,
6413800584,6413800584,2009-12-06 18:38:38 SA Pacific Standard Time,2009-12-06,18:38:38,-0500,78723747,cvbvisitas,CVB visita usuarios,,"600 Euros  http://tinyurl.com/yjmgl8b. Vuelos Ibiza, Espana a Medellin, Colombia. Anonimo 5330: Opina que es barato",es,[],[],[],0,0,0,[],[],https://twitter.com/CVBvisitas/status/6413800584,False,,0,,,,,,,,[],,,,
6413798197,6413798197,2009-12-06 18:38:32 SA Pacific Standard Time,2009-12-06,18:38:32,-0500,58366121,vuelosdesdeibz,Vuelos Ibiza,,"600 Euros.  http://tinyurl.com/y88z8y4 - Vuelos con  Air Comet  de Ibiza, Espana (IBZ) a Medellin, Colombia (MDE)",es,[],[],[],0,0,0,[],[],https://twitter.com/vuelosdesdeIBZ/status/6413798197,False,,0,,,,,,,,[],,,,
6413795829,6413795829,2009-12-06 18:38:26 SA Pacific Standard Time,2009-12-06,18:38:26,-0500,58366121,vuelosdesdeibz,Vuelos Ibiza,,"Vuelos de Ibiza, Espana (IBZ) a Medellin, Colombia (MDE). Precios desde 600 EUROS  http://tinyurl.com/y88z8y4",es,[],[],[],0,0,0,[],[],https://twitter.com/vuelosdesdeIBZ/status/6413795829,False,,0,,,,,,,,[],,,,
6413793457,6413793457,2009-12-06 18:38:21 SA Pacific Standard Time,2009-12-06,18:38:21,-0500,58366121,vuelosdesdeibz,Vuelos Ibiza,,Vuelos Ibiza - Medellin. (IBZ-MDE) Precio medio a las 00:38: 883 EUR  http://tinyurl.com/ykyz6g4,es,[],[],[],0,0,0,[],[],https://twitter.com/vuelosdesdeIBZ/status/6413793457,False,,0,,,,,,,,[],,,,
6413773079,6413773079,2009-12-06 18:37:32 SA Pacific Standard Time,2009-12-06,18:37:32,-0500,29511716,rwsmithcomposer,Robert W. Smith,,In the Atlanta Airport with one more flight. I'm looking forward to decorating the tree tonight with the family. Feliz Navidad Medellin!,en,[],[],[],0,0,0,[],[],https://twitter.com/rwsmithcomposer/status/6413773079,False,,0,,,,,,,,[],,,,
6413717014,6413717014,2009-12-06 18:35:18 SA Pacific Standard Time,2009-12-06,18:35:18,-0500,9633802,eltiempo,EL TIEMPO,,Medellín le ganó 2-0 al Real Cartagena y se acerca a la final del torneo Finalización  http://bit.ly/6tQRnF,es,[],[],[],0,0,0,[],[],https://twitter.com/ELTIEMPO/status/6413717014,False,,0,,,,,,,,[],,,,
6413713797,6413713797,2009-12-06 18:35:10 SA Pacific Standard Time,2009-12-06,18:35:10,-0500,56879447,dantequera,David Antequera,,"Bueno Junior tienes que ganar como sea en el dia de hoy, para poder pelear ese cupo de la final con el medellin.",es,[],[],[],0,0,0,[],[],https://twitter.com/dantequera/status/6413713797,False,,0,,,,,,,,[],,,,
6413659795,6413659795,2009-12-06 18:32:35 SA Pacific Standard Time,2009-12-06,18:32:35,-0500,57795972,vuelosdesdealc,Vuelos Alicante,,"588 Euros.  http://tinyurl.com/yb4nuhc - Vuelos con  Virgin Atlantic  de Alicante, Espana (ALC) a Medellin, Colombia (MDE)",es,[],[],[],0,0,0,[],[],https://twitter.com/vuelosdesdeALC/status/6413659795,False,,0,,,,,,,,[],,,,
6413505652,6413505652,2009-12-06 18:00:04 SA Pacific Standard Time,2009-12-06,18:00:04,-0500,67163142,vuelos_es_co,VP España Colombia,,"SUBE EL PRECIO | 1750 EUR -  http://tinyurl.com/ylg7p9j Barcelona, Espana a Medellin, Colombia del 21-12 al 17-01. SUBE un 55%",es,[],[],[],0,0,0,[],[],https://twitter.com/Vuelos_ES_CO/status/6413505652,False,,0,,,,,,,,[],,,,
6413456729,6413456729,2009-12-06 17:58:16 SA Pacific Standard Time,2009-12-06,17:58:16,-0500,15244810,levalencia,Luis Valencia,,I uploaded a YouTube video -- Eddy & Tusso @MEDELLIN.FM.MOV  http://www.youtube.com/watch?v=w5ffqkkZtiU&feature=autoshare_twitter,en,"[{'screen_name': 'medellin', 'name': 'medellin', 'id': '14117403'}]",[],[],0,0,0,[],[],https://twitter.com/levalencia/status/6413456729,False,,0,,,,,,,,[],,,,
6413452482,6413452482,2009-12-06 17:58:06 SA Pacific Standard Time,2009-12-06,17:58:06,-0500,68605967,emmnuelespinosa,Emmanuel Espinosa,,Ya jugué luchitas con mis hijos. Ahora me voy a alistar para el concierto en Medellín. Cheque rojoweb.com mas tarde!,es,[],[],[],0,0,0,[],[],https://twitter.com/EmmnuelEspinosa/status/6413452482,False,,0,,,,,,,,[],,,,
6413426499,6413426499,2009-12-06 17:57:07 SA Pacific Standard Time,2009-12-06,17:57:07,-0500,53534876,bochemorales,Jose Miguel Morales,,Medellín @dim_med  venció y eliminó a Real Cartegena. Pereira también se quedó por fuera. Los detalles en  http://www.camerino90.com/,es,"[{'screen_name': 'dim_med', 'name': 'medallo', 'id': '385032487'}]",[],[],0,0,0,[],[],https://twitter.com/bochemorales/status/6413426499,False,,0,,,,,,,,[],,,,
6319774266,6312452792,2009-12-03 18:58:21 SA Pacific Standard Time,2009-12-03,18:58:21,-0500,28382075,cponcer,César,,@gabybaquerizo jajaj andamos chiros! ya se nos cayo el viaje a medellin en diciembre... :/,es,[],[],[],0,0,0,[],[],https://twitter.com/cponcer/status/6319774266,False,,0,,,,,,,,[],,,,
6319585916,6319585916,2009-12-03 18:51:23 SA Pacific Standard Time,2009-12-03,18:51:23,-0500,50740523,takumi_ma,Manuel Hernandez V,,no agunto mas+++ cuando en medellin....,es,[],[],[],0,0,0,[],[],https://twitter.com/Takumi_ma/status/6319585916,False,,0,,,,,,,,[],,,,
6319489876,6319489876,2009-12-03 18:47:53 SA Pacific Standard Time,2009-12-03,18:47:53,-0500,78699427,vpvisitas,VP viajeros,,(CO) COLOMBIA | Buscando «cuanto vale un vuelo de medellin a republica dominicana»...    http://tinyurl.com/yffyoxx,es,[],[],[],0,0,0,[],[],https://twitter.com/VPvisitas/status/6319489876,False,,0,,,,,,,,[],,,,
6319474556,6319404585,2009-12-03 18:47:18 SA Pacific Standard Time,2009-12-03,18:47:18,-0500,15602614,coloresmari,Colores Mari,,@DanielUP Una banda punketa de Medellín que no me dejaba trabajar en el Paraninfo porque Santi Arango siempre la llevaba a HagalaU :D,es,[],[],[],0,0,0,[],[],https://twitter.com/ColoresMari/status/6319474556,False,,0,,,,,,,,[],,,,
6319361739,6319361739,2009-12-03 18:43:09 SA Pacific Standard Time,2009-12-03,18:43:09,-0500,93297447,viajeroshonda,viajeroshonda,,Listos pues en medellin!! y al ladito del lleras!! ooohh yeeeahhh!!,es,[],[],[],0,0,0,[],[],https://twitter.com/viajeroshonda/status/6319361739,False,,0,,,,,,,,[],,,,
6319338205,6319338205,2009-12-03 18:42:16 SA Pacific Standard Time,2009-12-03,18:42:16,-0500,57237548,danichafa,Dougan Villamil,,Ya estamos en medallo papa!!!! al ladito del parque lleras!! seeeveeroooo!!!,es,[],[],[],0,0,1,[],[],https://twitter.com/danichafa/status/6319338205,False,,0,,,,,,,,[],,,,
6319278913,6319278913,2009-12-03 18:40:08 SA Pacific Standard Time,2009-12-03,18:40:08,-0500,19422510,everthenomad,Anja Mutic,,Spent the day exploring the outskirts of Medellin - lots of traditional crafts & foods.,en,[],[],[],0,0,0,[],[],https://twitter.com/everthenomad/status/6319278913,False,,0,,,,,,,,[],,,,
6319277228,6319277228,2009-12-03 18:40:04 SA Pacific Standard Time,2009-12-03,18:40:04,-0500,58520018,vuelosdesdenyc,Vuelos Nueva York,,"SUBE EL PRECIO | 552 EUR -  http://tinyurl.com/yf3prut New York City, Estados Unidos a Medellin, Colombia del 14-12 al 27-12. SUBE un 23%",es,[],[],[],0,0,0,[],[],https://twitter.com/vuelosdesdeNYC/status/6319277228,False,,0,,,,,,,,[],,,,
6318862259,6318862259,2009-12-03 18:25:10 SA Pacific Standard Time,2009-12-03,18:25:10,-0500,62159419,buscavuelos,Eladio García,,380 Euros |  http://tinyurl.com/yfe68j3 - Vuelos Palma De Mallorca - Medellin (J M Cordova) con Air Comet,es,[],[],[],0,0,0,[],[],https://twitter.com/buscavuelos/status/6318862259,False,,0,,,,,,,,[],,,,
6318631705,6318631705,2009-12-03 18:17:01 SA Pacific Standard Time,2009-12-03,18:17:01,-0500,80189249,dr_medellin,Dr. Rafael Medellin,,esto pasa hasta en las mejores familias  http://www.elmundodecordoba.com/index.php?command=show_news&amp;news_id=150551,es,[],[],[],0,0,0,[],[],https://twitter.com/dr_medellin/status/6318631705,False,,0,,,,,,,,[],,,,
6318498003,6318498003,2009-12-03 18:12:14 SA Pacific Standard Time,2009-12-03,18:12:14,-0500,17637434,adriaanalsema,Adriaan Alsema 🏴‍☠️,,"Colombian, US agents make drug bust in Medellin and NY  http://bit.ly/76pckR",en,[],[],[],0,0,0,[],[],https://twitter.com/adriaanalsema/status/6318498003,False,,0,,,,,,,,[],,,,
6318477967,6318477967,2009-12-03 18:11:33 SA Pacific Standard Time,2009-12-03,18:11:33,-0500,15426782,gloriaelena,Gloria Elena,,"RT @Angel_fire: Se necesita Joomlero medio-experto y programador medio-experto de ActionScript en Medellín,",es,"[{'screen_name': 'angel_fire', 'name': 'fireangel', 'id': '1251718939811274754'}]",[],[],0,0,0,[],[],https://twitter.com/GloriaElena/status/6318477967,False,,0,,,,,,,,[],,,,
6318416102,6318416102,2009-12-03 18:09:24 SA Pacific Standard Time,2009-12-03,18:09:24,-0500,20215140,victorarias,Victor Arias,,"RT @Angel_fire: Se necesita Joomlero medio-experto y programador medio-experto de ActionScript en Medellín, pa trabajar Ya!",es,"[{'screen_name': 'angel_fire', 'name': 'fireangel', 'id': '1251718939811274754'}]",[],[],0,0,0,[],[],https://twitter.com/VictorArias/status/6318416102,False,,0,,,,,,,,[],,,,
6318391127,6318391127,2009-12-03 18:08:31 SA Pacific Standard Time,2009-12-03,18:08:31,-0500,37293541,betodurand,Beto Durán,,"quiero YA  medellin, pruebra de sonido alas 12:30pm, ir al apto, poner musica a reventar, unos martinis con todos, y luego ir aromper crista",es,[],[],[],0,0,0,[],[],https://twitter.com/betodurand/status/6318391127,False,,0,,,,,,,,[],,,,
