id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
638138959512506368,638138959512506368,2015-08-30 18:59:18 SA Pacific Standard Time,2015-08-30,18:59:18,-0500,2415839225,beatriz_m0nter0,Beatriz Montero,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/zT8QxGLlTq,es,[],['http://bit.ly/1VpFMvk'],[],0,0,0,[],[],https://twitter.com/Beatriz_M0nter0/status/638138959512506368,False,,0,,,,,,,,[],,,,
638138955712458752,638138955712458752,2015-08-30 18:59:17 SA Pacific Standard Time,2015-08-30,18:59:17,-0500,2427412359,d0riansalazaz,Dorian Salazar,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/YlCARiNlQM,es,[],['http://bit.ly/1VpFMvk'],[],0,0,0,[],[],https://twitter.com/D0rianSalazaz/status/638138955712458752,False,,0,,,,,,,,[],,,,
638138947315482625,638138947315482625,2015-08-30 18:59:15 SA Pacific Standard Time,2015-08-30,18:59:15,-0500,2394550210,maria_galllo,Maria Gallo,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/IVzi1vjb2F,es,[],['http://bit.ly/1KwyK4L'],[],0,0,0,[],[],https://twitter.com/maria_galllo/status/638138947315482625,False,,0,,,,,,,,[],,,,
638138935512723457,638138935512723457,2015-08-30 18:59:12 SA Pacific Standard Time,2015-08-30,18:59:12,-0500,2426928333,auzirislopez,Auciris Lopez,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/lD1bx8XWnW,es,[],['http://bit.ly/1VpFMvk'],[],0,0,0,[],[],https://twitter.com/AuzirisLopez/status/638138935512723457,False,,0,,,,,,,,[],,,,
638138933210058752,638138933210058752,2015-08-30 18:59:12 SA Pacific Standard Time,2015-08-30,18:59:12,-0500,2414860451,albeirobarragi2,Albeiro Barragan,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/L9SLRI0dEA,es,[],['http://bit.ly/1VpFMvk'],[],0,0,0,[],[],https://twitter.com/AlbeiroBarragi2/status/638138933210058752,False,,0,,,,,,,,[],,,,
638138926612410368,638138926612410368,2015-08-30 18:59:10 SA Pacific Standard Time,2015-08-30,18:59:10,-0500,2385989565,r0gelionoguera,Rogelio Noguera,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/xv88fyvNyA,es,[],['http://bit.ly/1KwyK4L'],[],0,0,0,[],[],https://twitter.com/R0gelioNoguera/status/638138926612410368,False,,0,,,,,,,,[],,,,
638138924368445441,638138924368445441,2015-08-30 18:59:10 SA Pacific Standard Time,2015-08-30,18:59:10,-0500,2415837556,nery_laguado,Nery Laguado,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/eK7n7NtwzT,es,[],['http://bit.ly/1KwyK4L'],[],0,0,0,[],[],https://twitter.com/Nery_Laguado/status/638138924368445441,False,,0,,,,,,,,[],,,,
638138921793138688,638138921793138688,2015-08-30 18:59:09 SA Pacific Standard Time,2015-08-30,18:59:09,-0500,2407948037,guillerm0rosale,Guillermo Rosales,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/VdqvthiVnO,es,[],['http://bit.ly/1KwyK4L'],[],0,0,0,[],[],https://twitter.com/Guillerm0Rosale/status/638138921793138688,False,,0,,,,,,,,[],,,,
638138918693548032,638138918693548032,2015-08-30 18:59:08 SA Pacific Standard Time,2015-08-30,18:59:08,-0500,634100737,tuitcolombia,Noticias Colombia,,Operativos de la Policía contra 9 presuntos homicidas en Medellín  http://t.co/4yeMPibm3I #colombia #noticias,es,[],['http://latam.tuit.hol.es/2CbZ'],[],0,0,0,"['colombia', 'noticias']",[],https://twitter.com/tuitColombia/status/638138918693548032,False,,0,,,,,,,,[],,,,
638138893343154176,638138893343154176,2015-08-30 18:59:02 SA Pacific Standard Time,2015-08-30,18:59:02,-0500,2409984461,marcostorres0,Marcos Torres,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/SMu5FyoeDi,es,[],['http://bit.ly/1KwyK4L'],[],0,0,0,[],[],https://twitter.com/MarcosTorres0/status/638138893343154176,False,,0,,,,,,,,[],,,,
638138890876907521,638138890876907521,2015-08-30 18:59:02 SA Pacific Standard Time,2015-08-30,18:59:02,-0500,2712909505,curiosoinforma,CuriosoInformador,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de c...  http://t.co/dJ82oh3l5N # CuriosoInforma,es,[],['http://bit.ly/1VpFMvk'],[],0,0,0,[],[],https://twitter.com/CuriosoInforma/status/638138890876907521,False,,0,,,,,,,,[],,,,
638138876058439680,638138876058439680,2015-08-30 18:58:58 SA Pacific Standard Time,2015-08-30,18:58:58,-0500,1646038957,chelseamonroe17,Chelsea Monroe Mina,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/lX9XKMFIOz,es,[],['http://bit.ly/1KwyK4L'],[],0,0,0,[],[],https://twitter.com/ChelseaMonroe17/status/638138876058439680,False,,0,,,,,,,,[],,,,
638138868588498944,638138868588498944,2015-08-30 18:58:56 SA Pacific Standard Time,2015-08-30,18:58:56,-0500,2214895954,wendy_donadof,Wendy Donado,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/lTLFyFBLDa,es,[],['http://bit.ly/1KwyK4L'],[],0,0,0,[],[],https://twitter.com/wendy_donadof/status/638138868588498944,False,,0,,,,,,,,[],,,,
638138865170026496,638138865170026496,2015-08-30 18:58:56 SA Pacific Standard Time,2015-08-30,18:58:56,-0500,2227109613,gennyaltamar,Genny Altahona,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/o0ByrnCBTv,es,[],['http://bit.ly/1KwyK4L'],[],0,0,0,[],[],https://twitter.com/GennyAltamar/status/638138865170026496,False,,0,,,,,,,,[],,,,
638138862636658688,638138862636658688,2015-08-30 18:58:55 SA Pacific Standard Time,2015-08-30,18:58:55,-0500,2216257121,iris_fontalvo,Irina Fontalvo,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/lRY13knWco,es,[],['http://bit.ly/1KwyK4L'],[],0,0,0,[],[],https://twitter.com/iris_fontalvo/status/638138862636658688,False,,0,,,,,,,,[],,,,
638138859147034624,638138859147034624,2015-08-30 18:58:54 SA Pacific Standard Time,2015-08-30,18:58:54,-0500,1620600361,louruiz44uw,Louri Ruiz,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/z1ZbAz75g6,es,[],['http://bit.ly/1KwyK4L'],[],0,0,0,[],[],https://twitter.com/LouRuiz44UW/status/638138859147034624,False,,0,,,,,,,,[],,,,
638138856282263552,638138856282263552,2015-08-30 18:58:54 SA Pacific Standard Time,2015-08-30,18:58:54,-0500,1620546462,ruthevazquezqf6,Ruth Vasquez,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/YKfb5JM3xb,es,[],['http://bit.ly/1VpFMvk'],[],0,0,0,[],[],https://twitter.com/RutheVazquezQF6/status/638138856282263552,False,,0,,,,,,,,[],,,,
638138848258555904,638138848258555904,2015-08-30 18:58:52 SA Pacific Standard Time,2015-08-30,18:58:52,-0500,1611158120,ediehernandez5p,Edie Hernandez,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/0pbA8kGFw2,es,[],['http://bit.ly/1KwyK4L'],[],0,0,0,[],[],https://twitter.com/EdieHernandez5P/status/638138848258555904,False,,0,,,,,,,,[],,,,
638138815287324672,638138371710300160,2015-08-30 18:58:44 SA Pacific Standard Time,2015-08-30,18:58:44,-0500,237568319,juanpa25cisf,Juan Ramirez,,@mafero_SF medellin nos lleva como 10 puntos si no estoy mal.,es,[],[],[],0,0,0,[],[],https://twitter.com/juanpa25cisf/status/638138815287324672,False,,0,,,,,,,,[],,,,
638138814410567680,638138814410567680,2015-08-30 18:58:44 SA Pacific Standard Time,2015-08-30,18:58:44,-0500,1624880526,maryannbumstead,Maryan Barreto,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/45PpAGP4th,es,[],['http://bit.ly/1KwyK4L'],[],0,0,0,[],[],https://twitter.com/MaryannBumstead/status/638138814410567680,False,,0,,,,,,,,[],,,,
638138772849192960,638138772849192960,2015-08-30 18:58:34 SA Pacific Standard Time,2015-08-30,18:58:34,-0500,2224764983,linitayepez,Lina Yepez Lizarde,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/lqnvLcFeGk,es,[],['http://bit.ly/1KwyK4L'],[],0,0,0,[],[],https://twitter.com/LinitaYepez/status/638138772849192960,False,,0,,,,,,,,[],,,,
638138763202330624,638138763202330624,2015-08-30 18:58:31 SA Pacific Standard Time,2015-08-30,18:58:31,-0500,1528101612,newsstand_,Puesto de Periódicos,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por ...  http://t.co/wKcNB1fiHF #news,es,[],['http://bit.ly/1KwyK4L'],[],0,1,0,['news'],[],https://twitter.com/Newsstand_/status/638138763202330624,False,,0,,,,,,,,[],,,,
638138760396320768,638138760396320768,2015-08-30 18:58:31 SA Pacific Standard Time,2015-08-30,18:58:31,-0500,2207366842,jaime_merentes,Jaime Merentes,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/QkV6FeqS3N,es,[],['http://bit.ly/1KwyK4L'],[],0,0,0,[],[],https://twitter.com/jaime_merentes/status/638138760396320768,False,,0,,,,,,,,[],,,,
638138740045692929,638138740045692929,2015-08-30 18:58:26 SA Pacific Standard Time,2015-08-30,18:58:26,-0500,281172970,noelmurillo,NOEL MURILLO,"{'type': 'Point', 'coordinates': [6.27052504, -75.5656156]}",#tourism #travel #trip #colombia #medellin desde el parque Explora de Medellín @ Parque Explora  https://t.co/IzKrpoS9b8,es,[],['https://instagram.com/p/7BtxAmvE-I/'],[],0,0,0,"['tourism', 'travel', 'trip', 'colombia', 'medellin']",[],https://twitter.com/noelmurillo/status/638138740045692929,False,,0,,,,,,,,[],,,,
638138723729866752,638138723729866752,2015-08-30 18:58:22 SA Pacific Standard Time,2015-08-30,18:58:22,-0500,258803247,linaposso,Lina María Posso,,LA @LigaAguila 9 jornada Huila 0 - 2 Medellín  Cortuluá 0 - 0 Alianza Petrolera Nacional 2 - 0 La Equidad,es,"[{'screen_name': 'ligaaguila', 'name': 'liga águila', 'id': '1623766860'}]",[],[],0,0,1,[],[],https://twitter.com/linaposso/status/638138723729866752,False,,0,,,,,,,,[],,,,
638138718411329537,638138718411329537,2015-08-30 18:58:21 SA Pacific Standard Time,2015-08-30,18:58:21,-0500,2228261309,kajonyzocu,carlos briceño,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/RQvjzLjLpK,es,[],['http://bit.ly/1KwyK4L'],[],0,0,0,[],[],https://twitter.com/kajonyzocu/status/638138718411329537,False,,0,,,,,,,,[],,,,
638138705832640512,638138705832640512,2015-08-30 18:58:18 SA Pacific Standard Time,2015-08-30,18:58:18,-0500,2228465913,hicokenun,adriana molina,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/lzBEG0T1So,es,[],['http://bit.ly/1VpFMvk'],[],0,0,0,[],[],https://twitter.com/hicokenun/status/638138705832640512,False,,0,,,,,,,,[],,,,
638138703915847680,638138703915847680,2015-08-30 18:58:17 SA Pacific Standard Time,2015-08-30,18:58:17,-0500,2204387368,opetywof,baltasar osorio,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/3ROt1deFoZ,es,[],['http://bit.ly/1KwyK4L'],[],0,0,0,[],[],https://twitter.com/opetywof/status/638138703915847680,False,,0,,,,,,,,[],,,,
638138700895948800,638138700895948800,2015-08-30 18:58:16 SA Pacific Standard Time,2015-08-30,18:58:16,-0500,563938180,palmettodigit1,Palmetto Digital,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/9kMeviUI3n,es,[],['http://bit.ly/1VpFMvk'],[],0,0,0,[],[],https://twitter.com/palmettodigit1/status/638138700895948800,False,,0,,,,,,,,[],,,,
638138700417773572,638138700417773572,2015-08-30 18:58:16 SA Pacific Standard Time,2015-08-30,18:58:16,-0500,2221517878,hilorufy,gloria arevalo,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/RL9YuXe2hE,es,[],['http://bit.ly/1VpFMvk'],[],0,0,0,[],[],https://twitter.com/hilorufy/status/638138700417773572,False,,0,,,,,,,,[],,,,
638138699503550464,638138699503550464,2015-08-30 18:58:16 SA Pacific Standard Time,2015-08-30,18:58:16,-0500,12532592,planoeternotv,Radio NEBLINA,,Medellín tan innovadora y no ha sido capaz de comprar micrófonos para sus secretarías y múltiples dependencias:  https://t.co/u4T7Zr7J54,es,[],['https://youtu.be/1LxfiBUNI8U'],[],0,0,0,[],[],https://twitter.com/PlanoEternoTV/status/638138699503550464,False,,0,,,,,,,,[],,,,
638138682352898049,638138682352898049,2015-08-30 18:58:12 SA Pacific Standard Time,2015-08-30,18:58:12,-0500,1646007842,angelinabary,Angela,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/Fzjwirfr3G,es,[],['http://bit.ly/1VpFMvk'],[],0,0,0,[],[],https://twitter.com/AngelinaBary/status/638138682352898049,False,,0,,,,,,,,[],,,,
638138655794597888,638138655794597888,2015-08-30 18:58:06 SA Pacific Standard Time,2015-08-30,18:58:06,-0500,283115071,andresfruda,Andres Felipe Ruda,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/2VsznblEBi,es,[],['http://bit.ly/1KwyK4L'],[],0,0,0,[],[],https://twitter.com/andresfruda/status/638138655794597888,False,,0,,,,,,,,[],,,,
638138652053233665,638138652053233665,2015-08-30 18:58:05 SA Pacific Standard Time,2015-08-30,18:58:05,-0500,346181444,debatemedellin,Debate Medellin,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/FhtzisBheY,es,[],['http://bit.ly/1VpFMvk'],[],0,0,0,[],[],https://twitter.com/DebateMedellin/status/638138652053233665,False,,0,,,,,,,,[],,,,
638138650090278912,638138650090278912,2015-08-30 18:58:04 SA Pacific Standard Time,2015-08-30,18:58:04,-0500,346811222,medellindebate,elecciones Colombia,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/SL22DcC4Ba,es,[],['http://bit.ly/1VpFMvk'],[],0,0,0,[],[],https://twitter.com/MedellinDebate/status/638138650090278912,False,,0,,,,,,,,[],,,,
638138647821201408,638138647821201408,2015-08-30 18:58:04 SA Pacific Standard Time,2015-08-30,18:58:04,-0500,324943915,antfederal,Antioquia Federal,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/8k7RwT0asR,es,[],['http://bit.ly/1KwyK4L'],[],0,0,0,[],[],https://twitter.com/AntFederal/status/638138647821201408,False,,0,,,,,,,,[],,,,
638138609799942144,638138609799942144,2015-08-30 18:57:55 SA Pacific Standard Time,2015-08-30,18:57:55,-0500,2789901210,trends_medellin,Tendencias Medellín,,'Hernández' ahora es una tendencia en #Medellín,es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/Trends_Medellin/status/638138609799942144,False,,0,,,,,,,,[],,,,
638138538064609280,638138359936716801,2015-08-30 18:57:38 SA Pacific Standard Time,2015-08-30,18:57:38,-0500,348262867,bautiluce,Kachi,,"@soy_medellin si o kaaaaaaaaaa, pa cortarnos las venas alv jajajaja",es,[],[],[],1,0,0,[],[],https://twitter.com/bautiluce/status/638138538064609280,False,,0,,,,,,,,[],,,,
638138528291917825,638138528291917825,2015-08-30 18:57:35 SA Pacific Standard Time,2015-08-30,18:57:35,-0500,2969648109,weditchthemap,Ditch The Map,,2 Days in Medellin  http://t.co/RNUgQfA3sv,en,[],['http://fb.me/7u7fojkfp'],[],0,0,0,[],[],https://twitter.com/WeDitchTheMap/status/638138528291917825,False,,0,,,,,,,,[],,,,
638138467294281728,638138467294281728,2015-08-30 18:57:21 SA Pacific Standard Time,2015-08-30,18:57:21,-0500,370367581,juancarlospanch,Jυαи Cαяlσร Pαиcнє,,"@RCN990Medellin En Una Ciudad Como Medellin,Con Tantas Noticias,El Dial Debiera Estar En FM,Como En Bogota.Mejor Sonido,Y Mas Cubrimiento.",es,[],[],[],0,0,0,[],[],https://twitter.com/JuanCarlosPanch/status/638138467294281728,False,,0,,,,,,,,[],,,,
638138362512150528,638138362512150528,2015-08-30 18:56:56 SA Pacific Standard Time,2015-08-30,18:56:56,-0500,281172970,noelmurillo,NOEL MURILLO,"{'type': 'Point', 'coordinates': [6.27052504, -75.5656156]}",#tourism #travel #trip #colombia #medellin desde el parque Explora de Medellín @ Parque Explora  https://t.co/5gXYYKXA04,es,[],['https://instagram.com/p/7BtmAdPE9y/'],[],0,0,0,"['tourism', 'travel', 'trip', 'colombia', 'medellin']",[],https://twitter.com/noelmurillo/status/638138362512150528,False,,0,,,,,,,,[],,,,
638138359936716801,638138359936716801,2015-08-30 18:56:55 SA Pacific Standard Time,2015-08-30,18:56:55,-0500,552346134,soy_medellin,Humberto Medellin,,"@bautiluce  a la verga, vamos a publicar puras letras de vallenatas todo el día 😂",es,[],[],[],1,0,1,[],[],https://twitter.com/soy_medellin/status/638138359936716801,False,,0,,,,,,,,[],,,,
638138170387865600,638135430722924544,2015-08-30 18:56:10 SA Pacific Standard Time,2015-08-30,18:56:10,-0500,3472127063,ayudafrontera,SolidaridadFrontera,,@NTN24 RT #Medellin  Puntos de donaciones para la #CrisisHumanitaria en la #Frontera  http://t.co/hdq8ZwKUZs,es,[],[],['https://pbs.twimg.com/media/CNsfSO0WoAAOfBT.jpg'],0,0,0,"['medellin', 'crisishumanitaria', 'frontera']",[],https://twitter.com/ayudafrontera/status/638138170387865600,False,,1,https://pbs.twimg.com/media/CNsfSO0WoAAOfBT.jpg,,,,,,,[],,,,
638138065211420672,638137815566430208,2015-08-30 18:55:45 SA Pacific Standard Time,2015-08-30,18:55:45,-0500,348262867,bautiluce,Kachi,,@soy_medellin Jajajajajaja perdón por nacer carnal😂😂.,es,[],[],[],0,0,0,[],[],https://twitter.com/bautiluce/status/638138065211420672,False,,0,,,,,,,,[],,,,
638138000258367489,638138000258367489,2015-08-30 18:55:29 SA Pacific Standard Time,2015-08-30,18:55:29,-0500,240444406,angietsmeke,A.,,Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/angietsmeke/status/638138000258367489,False,,0,,,,,,,,[],,,,
638137992192901120,638137992192901120,2015-08-30 18:55:28 SA Pacific Standard Time,2015-08-30,18:55:28,-0500,107166343,joeldise,Jose Segura,,"El 4-3 ha funcionado en Bogotá, Medellín y no se puede improvisar con un 5-2 en Barranquilla que jamás se había usado en partidos",es,[],[],[],0,0,0,[],[],https://twitter.com/JoEldiSe/status/638137992192901120,False,,0,,,,,,,,[],,,,
638137935209086976,638137935209086976,2015-08-30 18:55:14 SA Pacific Standard Time,2015-08-30,18:55:14,-0500,2969648109,weditchthemap,Ditch The Map,,"Medellin, Comombia  http://t.co/2zWK1CDQ0P",es,[],['http://fb.me/1UOZKQFGl'],[],0,0,0,[],[],https://twitter.com/WeDitchTheMap/status/638137935209086976,False,,0,,,,,,,,[],,,,
638137815566430208,638137815566430208,2015-08-30 18:54:45 SA Pacific Standard Time,2015-08-30,18:54:45,-0500,552346134,soy_medellin,Humberto Medellin,,@bautiluce nunca uso esta mierda y cuando entro lo llenas de tweets pa llorar 😞😞😜,es,[],[],[],1,0,1,[],[],https://twitter.com/soy_medellin/status/638137815566430208,False,,0,,,,,,,,[],,,,
638137804392923136,638137804392923136,2015-08-30 18:54:43 SA Pacific Standard Time,2015-08-30,18:54:43,-0500,281172970,noelmurillo,NOEL MURILLO,"{'type': 'Point', 'coordinates': [6.27052504, -75.5656156]}",#tourism #travel #trip #colombia #medellin desde el parque Explora de Medellín @ Parque Explora  https://t.co/vBCaTOybgo,es,[],['https://instagram.com/p/7BtVxOPE8_/'],[],0,0,0,"['tourism', 'travel', 'trip', 'colombia', 'medellin']",[],https://twitter.com/noelmurillo/status/638137804392923136,False,,0,,,,,,,,[],,,,
638137745257328640,638137745257328640,2015-08-30 18:54:29 SA Pacific Standard Time,2015-08-30,18:54:29,-0500,1544401476,krodri1895,Kevin Rodriguez,,Cerrando Fotografías #Medellín  http://t.co/ZJWjdawMXw,es,[],['http://fb.me/7qwlNBbd7'],[],0,0,0,['medellín'],[],https://twitter.com/Krodri1895/status/638137745257328640,False,,0,,,,,,,,[],,,,
638139085182345217,638139085182345217,2015-08-30 18:59:48 SA Pacific Standard Time,2015-08-30,18:59:48,-0500,281172970,noelmurillo,NOEL MURILLO,"{'type': 'Point', 'coordinates': [6.27052504, -75.5656156]}",Debajo del mar #tourism #travel #trip #colombia #medellin desde el parque Explora de Medellín @…  https://t.co/bzSOUib2xq,es,[],['https://instagram.com/p/7Bt7BVPE-U/'],[],0,0,0,"['tourism', 'travel', 'trip', 'colombia', 'medellin']",[],https://twitter.com/noelmurillo/status/638139085182345217,False,,0,,,,,,,,[],,,,
638139036658479104,638139036658479104,2015-08-30 18:59:37 SA Pacific Standard Time,2015-08-30,18:59:37,-0500,34914003,marincristian,Cristian Marín,,Nos vemos a las 7:25 pm en #NoticiasTM con toda la información de Medellín y el Valle de Aburrá @Telemedellin,es,"[{'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}]",[],[],0,1,2,['noticiastm'],[],https://twitter.com/marincristian/status/638139036658479104,False,,0,,,,,,,,[],,,,
638138988277010432,638138988277010432,2015-08-30 18:59:25 SA Pacific Standard Time,2015-08-30,18:59:25,-0500,636301336,chistianrubot,Christian RuboT,,WORKSHOP ACE AMIR MEDELLIN.   26 de septiembre. pocos cupos.   https://t.co/9lurJLT83n  http://t.co/9waIHRrWqo,es,[],"['https://www.facebook.com/events/593993264076903/', 'http://fb.me/6PgypYDQ8']",[],0,0,0,[],[],https://twitter.com/ChistianRuboT/status/638138988277010432,False,,0,,,,,,,,[],,,,
638138983453560832,638138983453560832,2015-08-30 18:59:24 SA Pacific Standard Time,2015-08-30,18:59:24,-0500,2227454992,gregorio_pratoo,Gregorio Prato,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/1aA9tNavZt,es,[],['http://bit.ly/1VpFMvk'],[],0,0,0,[],[],https://twitter.com/Gregorio_Pratoo/status/638138983453560832,False,,0,,,,,,,,[],,,,
638138977803853828,638138977803853828,2015-08-30 18:59:23 SA Pacific Standard Time,2015-08-30,18:59:23,-0500,2227650615,josecardozo364,Jose Cardozo,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/fh51WHmTFu,es,[],['http://bit.ly/1VpFMvk'],[],0,0,0,[],[],https://twitter.com/JoseCardozo364/status/638138977803853828,False,,0,,,,,,,,[],,,,
638138975153078273,638138975153078273,2015-08-30 18:59:22 SA Pacific Standard Time,2015-08-30,18:59:22,-0500,2222708141,mireyabustos_98,Mireya Bustos,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/jgmSwOhHUy,es,[],['http://bit.ly/1VpFMvk'],[],0,0,0,[],[],https://twitter.com/MireyaBustos_98/status/638138975153078273,False,,0,,,,,,,,[],,,,
638138972712009728,638138972712009728,2015-08-30 18:59:21 SA Pacific Standard Time,2015-08-30,18:59:21,-0500,2216219189,german_beltran_,German Beltran,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/bFH98FANXb,es,[],['http://bit.ly/1KwyK4L'],[],0,0,0,[],[],https://twitter.com/German_Beltran_/status/638138972712009728,False,,0,,,,,,,,[],,,,
638138969478197248,638138969478197248,2015-08-30 18:59:21 SA Pacific Standard Time,2015-08-30,18:59:21,-0500,2228331599,yoelac0sta,Yoel Acosta,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/q9Duac3aDQ,es,[],['http://bit.ly/1VpFMvk'],[],0,0,0,[],[],https://twitter.com/YoelAc0sta/status/638138969478197248,False,,0,,,,,,,,[],,,,
638138965183234048,638138965183234048,2015-08-30 18:59:20 SA Pacific Standard Time,2015-08-30,18:59:20,-0500,2207695323,lisbethacer0,Lisbeth Acero,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/UVLxDjKopa,es,[],['http://bit.ly/1KwyK4L'],[],0,0,0,[],[],https://twitter.com/LisbethAcer0/status/638138965183234048,False,,0,,,,,,,,[],,,,
638138961550938112,638138961550938112,2015-08-30 18:59:19 SA Pacific Standard Time,2015-08-30,18:59:19,-0500,1149628933,soundfactoryp,S. F. Producciones,,"CCF Medellin 5a Reunion, con traducción simultánea  http://t.co/TEMOKBDu3U",es,[],['http://fb.me/42G2TABcq'],[],0,0,0,[],[],https://twitter.com/soundfactoryp/status/638138961550938112,False,,0,,,,,,,,[],,,,
638138959512506368,638138959512506368,2015-08-30 18:59:18 SA Pacific Standard Time,2015-08-30,18:59:18,-0500,2415839225,beatriz_m0nter0,Beatriz Montero,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/zT8QxGLlTq,es,[],['http://bit.ly/1VpFMvk'],[],0,0,0,[],[],https://twitter.com/Beatriz_M0nter0/status/638138959512506368,False,,0,,,,,,,,[],,,,
638138955712458752,638138955712458752,2015-08-30 18:59:17 SA Pacific Standard Time,2015-08-30,18:59:17,-0500,2427412359,d0riansalazaz,Dorian Salazar,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/YlCARiNlQM,es,[],['http://bit.ly/1VpFMvk'],[],0,0,0,[],[],https://twitter.com/D0rianSalazaz/status/638138955712458752,False,,0,,,,,,,,[],,,,
638138947315482625,638138947315482625,2015-08-30 18:59:15 SA Pacific Standard Time,2015-08-30,18:59:15,-0500,2394550210,maria_galllo,Maria Gallo,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/IVzi1vjb2F,es,[],['http://bit.ly/1KwyK4L'],[],0,0,0,[],[],https://twitter.com/maria_galllo/status/638138947315482625,False,,0,,,,,,,,[],,,,
