id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1050895946081624065,1050895946081624065,2018-10-12 18:48:12 SA Pacific Standard Time,2018-10-12,18:48:12,-0500,346003067,jesusdiazr80,King Without a Crown🍃,,Tato cool pa medallo  https://t.co/M1l4rPLGFF,it,[],[],['https://pbs.twimg.com/media/DpWIR-WXgAIg-uP.jpg'],0,0,0,[],[],https://twitter.com/jesusdiazR80/status/1050895946081624065,False,,1,https://pbs.twimg.com/media/DpWIR-WXgAIg-uP.jpg,,,,,,,[],,,,
1050895812304224256,1050895812304224256,2018-10-12 18:47:41 SA Pacific Standard Time,2018-10-12,18:47:41,-0500,931292038150131712,despejandodudas,Despejando Dudas,,El espectáculo del circo se toma a Medellín. @AlcaldiadeMed  https://t.co/9kQikhMxTf,es,"[{'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}]",['http://www.despejandodudas.co/index.php/37-eventos/635-el-espectaculo-del-circo-se-toma-a-medellin#.W8EylJTiebM.twitter'],[],0,1,2,[],[],https://twitter.com/DespejandoDudas/status/1050895812304224256,False,,0,,,,,,,,[],,,,
1050895752451543040,1050895752451543040,2018-10-12 18:47:26 SA Pacific Standard Time,2018-10-12,18:47:26,-0500,151153769,verodevivero,Verónica,,"Ésta fue una semana en la que me sentí muy cerca del sueño de poder vivir juntos pensando diferente, en Medellín podemos expresarnos y manifestarnos y nos garantizan el derecho a hacerlo. Pensé que iba a morirme sin estar presente en la construcción de nación, pero recobré la fe!",es,[],[],[],1,2,21,[],[],https://twitter.com/verodevivero/status/1050895752451543040,False,,0,,,,,,,,[],,,,
1049811742388355073,1049811742388355073,2018-10-09 18:59:58 SA Pacific Standard Time,2018-10-09,18:59:58,-0500,43107754,mmmcentro,MMMCENTRO,,#EnVivo desde #Medellín #ConvenciónNacional #Damas2018  https://t.co/mgBVGs8evy,es,[],['https://www.facebook.com/1670348146518858/posts/2318413545045645/'],[],0,0,0,"['envivo', 'medellín', 'convenciónnacional', 'damas2018']",[],https://twitter.com/mmmcentro/status/1049811742388355073,False,,0,,,,,,,,[],,,,
1049811330058866688,1049811330058866688,2018-10-09 18:58:20 SA Pacific Standard Time,2018-10-09,18:58:20,-0500,56247471,jorgeaarturo,Jorge Arturo,,"RT @jorgeaarturo: RT @jorgeaarturo: RT @jorgeaarturo: RT @jorgeaarturo: RT @jorgeaarturo: RT @camilogallardoa: Rt Medellin Hurto de motocicleta boxer ct 100, color negra con calcas azules, modelo 2019, de placa UTM 99E, hurtada modalidad halada en Belén carrera 84 Nro.32B-33…",es,"[{'screen_name': 'jorgeaarturo', 'name': 'jorge arturo', 'id': '56247471'}, {'screen_name': 'jorgeaarturo', 'name': 'jorge arturo', 'id': '56247471'}, {'screen_name': 'jorgeaarturo', 'name': 'jorge arturo', 'id': '56247471'}, {'screen_name': 'jorgeaarturo', 'name': 'jorge arturo', 'id': '56247471'}, {'screen_name': 'jorgeaarturo', 'name': 'jorge arturo', 'id': '56247471'}, {'screen_name': 'camilogallardoa', 'name': 'camilo gallardo', 'id': '4798808621'}]",[],[],0,0,0,[],[],https://twitter.com/jorgeaarturo/status/1049811330058866688,False,,0,,,,,,,,[],,,,
1049811327617765376,1049811327617765376,2018-10-09 18:58:19 SA Pacific Standard Time,2018-10-09,18:58:19,-0500,56247471,jorgeaarturo,Jorge Arturo,,"RT @jorgeaarturo: RT @jorgeaarturo: RT @jorgeaarturo: RT @jorgeaarturo: RT @jorgeaarturo: RT @camilogallardoa: Rt Medellin Hurto de vehículo Toyota corola, color gris, modelo 2011, de placa KHH265, hurtado por sujetos armados en el poblado carrera 34 con calle 2 @esrobado #9…",es,"[{'screen_name': 'jorgeaarturo', 'name': 'jorge arturo', 'id': '56247471'}, {'screen_name': 'jorgeaarturo', 'name': 'jorge arturo', 'id': '56247471'}, {'screen_name': 'jorgeaarturo', 'name': 'jorge arturo', 'id': '56247471'}, {'screen_name': 'jorgeaarturo', 'name': 'jorge arturo', 'id': '56247471'}, {'screen_name': 'jorgeaarturo', 'name': 'jorge arturo', 'id': '56247471'}, {'screen_name': 'camilogallardoa', 'name': 'camilo gallardo', 'id': '4798808621'}, {'screen_name': 'esrobado', 'name': 'tu ayuda..ayuda', 'id': '423464998'}]",[],[],0,0,0,[],[],https://twitter.com/jorgeaarturo/status/1049811327617765376,False,,0,,,,,,,,[],,,,
1049811324493025280,1049811324493025280,2018-10-09 18:58:18 SA Pacific Standard Time,2018-10-09,18:58:18,-0500,56247471,jorgeaarturo,Jorge Arturo,,"RT @jorgeaarturo: RT @jorgeaarturo: RT @jorgeaarturo: RT @jorgeaarturo: RT @jorgeaarturo: RT @camilogallardoa: Rt Medellin Hurto de motocicleta eco deluxe, color negra, modelo 2014, de placa CLX41D, hurtada modalidad halada en Manrique carrera 44A Nro.74-48 @esrobado #913 #R…",es,"[{'screen_name': 'jorgeaarturo', 'name': 'jorge arturo', 'id': '56247471'}, {'screen_name': 'jorgeaarturo', 'name': 'jorge arturo', 'id': '56247471'}, {'screen_name': 'jorgeaarturo', 'name': 'jorge arturo', 'id': '56247471'}, {'screen_name': 'jorgeaarturo', 'name': 'jorge arturo', 'id': '56247471'}, {'screen_name': 'jorgeaarturo', 'name': 'jorge arturo', 'id': '56247471'}, {'screen_name': 'camilogallardoa', 'name': 'camilo gallardo', 'id': '4798808621'}, {'screen_name': 'esrobado', 'name': 'tu ayuda..ayuda', 'id': '423464998'}]",[],[],0,0,0,['r'],[],https://twitter.com/jorgeaarturo/status/1049811324493025280,False,,0,,,,,,,,[],,,,
1049811229852594176,1049808575911141379,2018-10-09 18:57:56 SA Pacific Standard Time,2018-10-09,18:57:56,-0500,553860776,mitchcorreia,Mitchell Scott Correia,,"@nateliason My big two would be 1) dating, if you have a certain preference (I was in Medellin earlier this year, not much English spoken there). 2) brain plasticity, which would seem to be the greatest benefit for me, especially as I age.",en,[],[],[],0,0,1,[],[],https://twitter.com/mitchcorreia/status/1049811229852594176,False,,0,,,,,,,,"[{'screen_name': 'nateliason', 'name': 'Nat Eliason', 'id': '19032289'}]",,,,
1049810846447267841,1049810846447267841,2018-10-09 18:56:24 SA Pacific Standard Time,2018-10-09,18:56:24,-0500,181812616,polefitnessmed,CATA TOBON  LIBEN,,"JALOGUIN ANDRÉS 2018 andrescarnederes_medellin 🎃🎃🎃🎃👯‍♀️👯‍♀️👯‍♀️🍾🍾🍾  TODOS LOS DEMONIOS ATRAPADOS EN CUERPOS DE DAMAS Y CABALLEROS, SEAN BIENVENIDOS A LA NOCHE MÁS OSCURA,  LA NOCHE DEL…  https://t.co/W6KNyYoIdT",es,[],['https://www.instagram.com/p/Bou0FqkFQz0/?utm_source=ig_twitter_share&igshid=haitzxal9f6m'],[],0,0,0,[],[],https://twitter.com/POLEFITNESSMED/status/1049810846447267841,False,,0,,,,,,,,[],,,,
1049810824645304321,1049810824645304321,2018-10-09 18:56:19 SA Pacific Standard Time,2018-10-09,18:56:19,-0500,216724312,devimed,Devimed,,"Via CALZADA BOGOTÁ-MEDELLÍN municipio de Bello   a la altura de EDS Los Angeles , no presenta ninguna novedad. km 00+000 (19:00)",es,[],[],[],0,0,0,[],[],https://twitter.com/Devimed/status/1049810824645304321,False,,0,,,,,,,,[],,,,
1049810813006073858,1049810813006073858,2018-10-09 18:56:17 SA Pacific Standard Time,2018-10-09,18:56:17,-0500,598087785,nardellanestor,Néstor Nardella,,"Medellín, Colombia, Octubre 2018. Workshop ""El Marketing aplicado a La Comedia"". Orgullo y honor de haber sido seleccionado para representar a Argentina en la Semana Internacional de Stand Up Comedy.  https://t.co/pYzQTCU3r7",es,[],[],[],0,1,3,[],[],https://twitter.com/NardellaNestor/status/1049810813006073858,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1049809656229634049/pu/img/IkOIE6bc7GPZ2O7A.jpg,,,,,,,[],,,,
1049810804059643906,1049807873822351361,2018-10-09 18:56:14 SA Pacific Standard Time,2018-10-09,18:56:14,-0500,182190286,karitorch,Carolina RaCh,,@fdvg En Medellín colombia,es,[],[],[],1,0,1,[],[],https://twitter.com/karitorch/status/1049810804059643906,False,,0,,,,,,,,"[{'screen_name': 'fdvg', 'name': 'Fernando Vázquez', 'id': '130686364'}]",,,,
1049810477629546496,1049810477629546496,2018-10-09 18:54:57 SA Pacific Standard Time,2018-10-09,18:54:57,-0500,216724312,devimed,Devimed,,"Via CALZADA BOGOTÁ-MEDELLÍN municipio de Copacabana   a la altura de Retorno el Llano , no presenta ninguna novedad. km 06+000 (18:59)",es,[],[],[],0,0,0,[],[],https://twitter.com/Devimed/status/1049810477629546496,False,,0,,,,,,,,[],,,,
1049810305105256450,1049809925898231808,2018-10-09 18:54:15 SA Pacific Standard Time,2018-10-09,18:54:15,-0500,1045587554303717378,aboutal02540007,Draymond Green Abou Tall,,@Medellin___ Mais séparé les,fr,[],[],[],0,0,0,[],[],https://twitter.com/AbouTal02540007/status/1049810305105256450,False,,0,,,,,,,,"[{'screen_name': 'Medellin___', 'name': '‽ 𝚜𝚊𝚝𝚞𝚛𝚗', 'id': '976418930721017856'}]",,,,
1049810266282749952,1049810266282749952,2018-10-09 18:54:06 SA Pacific Standard Time,2018-10-09,18:54:06,-0500,4697209992,jotadomxc,JOTA,,*MAIS UMA DOS DJ'S QUE TA PARANDO TUDOOO !!* 🎶👇💃  CHAMA NO #RT 🙏✅  LINK DA SOUNDCLOUD   https://t.co/Oy8gR31EXR  🚨🚨 DOWNLOAD PARA CELULAR LINK ABAIXO 🚨🚨  https://t.co/EEHplOALUN  | CONTATO PARA SHOWS |  (21) 9 6852 3394 - MEDELLIN PRODUÇÕES.,pt,[],"['https://soundcloud.com/2j-do-novo-mexico/mc-theus-o-amor-que-a-gente-vai-fazer-prod2j-e-pl-do-novo-mexico', 'https://api.soundcloud.com/tracks/512036148/download?client_id=Iy5e1Ri4GTNgrafaXe4mLpmJLXbXEfBR']",[],0,8,11,['rt'],[],https://twitter.com/jotadomxc/status/1049810266282749952,False,,0,,,,,,,,[],,,,
1049810049122619398,1049765196661690368,2018-10-09 18:53:14 SA Pacific Standard Time,2018-10-09,18:53:14,-0500,860528761376264193,doorroma,Roma-Door,,"@UCS_CDMX @PabloReinah @SSP_CDMX Mañana estarán en Av Medellín, luego en Av. Monterrey, luego en Calle Bajío. Mientras ustedes pondrán apenas a alguien en insurgentes y Yucatán!",es,[],[],[],0,0,0,[],[],https://twitter.com/DoorRoma/status/1049810049122619398,False,,0,,,,,,,,"[{'screen_name': 'UCS_CDMX', 'name': 'Unidad de Contacto del Secretario CDMX', 'id': '1077694090676981760'}, {'screen_name': 'PabloReinah', 'name': 'Pablo Reinah', 'id': '73670513'}, {'screen_name': 'ssp_cdmx', 'name': '@SSP_CDMX', 'id': '1247642902790057990'}]",,,,
1049809931782811648,1049328572760903680,2018-10-09 18:52:46 SA Pacific Standard Time,2018-10-09,18:52:46,-0500,806274083260366850,proveauxrago,luz-cris,,"@TigoUneCol @WarnerChannelLA Yo tampoco lo puedo ver hoy (9 de octubre) hemos estado todo el día sin Internet y TV. Hasta cuando va estar el daño en Medellín, sector conquistadores?",es,[],[],[],0,0,0,[],[],https://twitter.com/ProveauxRago/status/1049809931782811648,False,,0,,,,,,,,"[{'screen_name': 'TigoUneCol', 'name': 'TigoUne', 'id': '1448492747908915202'}, {'screen_name': 'WarnerChannelLA', 'name': 'Warner Channel', 'id': '64505519'}]",,,,
1049809713792204801,1049809713792204801,2018-10-09 18:51:54 SA Pacific Standard Time,2018-10-09,18:51:54,-0500,97231406,erika_redkiwi,Erika Acevedo,,Escenografía y tarima circular disponible 📍📍📍  @ Plaza Mayor Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/ERIKA_REDKIWI/status/1049809713792204801,False,,0,,,,,,,,[],,,,
1049809601628172288,1049809601628172288,2018-10-09 18:51:28 SA Pacific Standard Time,2018-10-09,18:51:28,-0500,3085639750,medecomic,Escuela de Cómic,"{'type': 'Point', 'coordinates': [6.2499151, -75.5979843]}","Grupo Curso: Dibujo de Realismo, Jueves de 6 a 8 pm. Dictado por la Tatuadora: Nao Robin! 🤔 Seven Unit.  Escuela de Cómic Medellín! InfoCursos: 310 833 77 74.  #medellin #medecomic…  https://t.co/vG1YNX4leZ",es,[],['https://www.instagram.com/p/Bouz_LngnHn/?utm_source=ig_twitter_share&igshid=veu6iqpuh5d3'],[],0,0,0,"['medellin', 'medecomic']",[],https://twitter.com/medecomic/status/1049809601628172288,False,,0,,,,,,,,[],,,,
1049809563380342785,1049809563380342785,2018-10-09 18:51:19 SA Pacific Standard Time,2018-10-09,18:51:19,-0500,75898541,dianajaraba,Diana Isa Jaraba,,Alguien tiene alguna recomendación de un servicio bueno de internet en #Medellín que no sea con UNE ?,es,[],[],[],1,0,0,['medellín'],[],https://twitter.com/DianaJaraba/status/1049809563380342785,False,,0,,,,,,,,[],,,,
1049809416793419776,1049809416793419776,2018-10-09 18:50:44 SA Pacific Standard Time,2018-10-09,18:50:44,-0500,166594238,ovialcdmx,OVIAL_SSCCDMX,,"18:50 #PrecauciónVial, afectada la circulación de un carril en Av. Yucatán entre San Luis y Chiapas, por obras. #AlternativaVial Medellín  https://t.co/9pK14YLJww",es,[],[],['https://pbs.twimg.com/media/DpGr0bhU0AIPAeR.jpg'],0,0,0,"['precauciónvial', 'alternativavial']",[],https://twitter.com/OVIALCDMX/status/1049809416793419776,False,,1,https://pbs.twimg.com/media/DpGr0bhU0AIPAeR.jpg,,,,,,,[],,,,
1049809376633135105,1049809376633135105,2018-10-09 18:50:34 SA Pacific Standard Time,2018-10-09,18:50:34,-0500,97231406,erika_redkiwi,Erika Acevedo,,@jardinbotanicodemedellin 📍📍 @ Jardín Botánico de Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/ERIKA_REDKIWI/status/1049809376633135105,False,,0,,,,,,,,[],,,,
1049809357486125056,1049809357486125056,2018-10-09 18:50:29 SA Pacific Standard Time,2018-10-09,18:50:29,-0500,946687382329413634,ivoferraz16,ivoferraz16🇵🇸🇭🇹,,"Importante discutir Medellin, 50 anos, em um momento que cristãos abandonam Cristo ao votar #EleNão  https://t.co/g85Khuvyy7",pt,[],[],['https://pbs.twimg.com/media/DpGrpIrXcAESN-d.jpg'],0,0,0,['elenão'],[],https://twitter.com/ivoferraz16/status/1049809357486125056,False,,1,https://pbs.twimg.com/media/DpGrpIrXcAESN-d.jpg,,,,,,,[],,,,
1048724551536992256,1048724551536992256,2018-10-06 18:59:52 SA Pacific Standard Time,2018-10-06,18:59:52,-0500,114628661,yomontoya,Edgar Montoya,,#Medellín #lacentral #tranvia  https://t.co/2ndJdX8g0a,und,[],['https://www.instagram.com/p/BonGj2GhfDw/?utm_source=ig_twitter_share&igshid=gafs3oa4zeds'],[],0,0,0,"['medellín', 'lacentral', 'tranvia']",[],https://twitter.com/yomontoya/status/1048724551536992256,False,,0,,,,,,,,[],,,,
1048724526115291137,1048724526115291137,2018-10-06 18:59:46 SA Pacific Standard Time,2018-10-06,18:59:46,-0500,375830720,diko48,DIKO,,"Las 2 ruedas mi pasión en Medellín, Antioquia  https://t.co/shJQeeZriQ",es,[],['https://www.instagram.com/p/BonGje5lg-4/?utm_source=ig_twitter_share&igshid=10meev4bxwxc4'],[],0,0,0,[],[],https://twitter.com/diko48/status/1048724526115291137,False,,0,,,,,,,,[],,,,
1048724440773795841,1048722821088727040,2018-10-06 18:59:25 SA Pacific Standard Time,2018-10-06,18:59:25,-0500,1014679421247283200,alfredo_momil12,Alfredo Martínez Brango,,"@DeportesRCN @DIM_Oficial Me hago una y hago una pregunta, porque será que a estos comentaristas del partido Medellín vs Nacional les duele que nacional este perdiendo, sin que uno sea seguidor del Madellin, por favor más imparciales, se salva Eduardo Luis no más.",es,[],[],[],0,0,0,[],[],https://twitter.com/Alfredo_Momil12/status/1048724440773795841,False,,0,,,,,,,,"[{'screen_name': 'DeportesRCN', 'name': 'SuperTrending', 'id': '248725806'}, {'screen_name': 'DIM_Oficial', 'name': 'DIM', 'id': '920198755'}]",,,,
1048724374403125249,1048724374403125249,2018-10-06 18:59:09 SA Pacific Standard Time,2018-10-06,18:59:09,-0500,620479169,chiquisonya,🚴‍♂️Sonia 🚵‍♂️💛💙❤️⚽️⚽️,,Amarilla para William Parra del Medellín.,es,[],[],[],0,0,0,[],[],https://twitter.com/chiquisonya/status/1048724374403125249,False,,0,,,,,,,,[],,,,
1048724304165257216,1048724304165257216,2018-10-06 18:58:53 SA Pacific Standard Time,2018-10-06,18:58:53,-0500,93684121,fabiorincons,Fabio Rincón,,"@PajaritoDeIvan qué pena don Iván, no vi fuera de lugar en el segundo gol de Medellín",es,[],[],[],0,0,0,[],[],https://twitter.com/FabioRinconS/status/1048724304165257216,False,,0,,,,,,,,[],,,,
1048724211735437312,1048724211735437312,2018-10-06 18:58:31 SA Pacific Standard Time,2018-10-06,18:58:31,-0500,352624720,paniaguadanny,danpani,,"I'm at Corralito Burguer in Medellin, Antioquia  https://t.co/KUJX6qgOFH",ca,[],['https://www.swarmapp.com/c/3x2oboQcwVB'],[],0,0,0,[],[],https://twitter.com/PaniaguaDanny/status/1048724211735437312,False,,0,,,,,,,,[],,,,
1048724210540011520,1048722729279639553,2018-10-06 18:58:30 SA Pacific Standard Time,2018-10-06,18:58:30,-0500,452336089,sailler4020,sailler medina,,@nacionaloficial Son todos unos pecho fríos y la nómina más cara del país nos paseo el Medellín más irregular,es,[],[],[],1,0,1,[],[],https://twitter.com/sailler4020/status/1048724210540011520,False,,0,,,,,,,,"[{'screen_name': 'nacionaloficial', 'name': 'Atlético Nacional', 'id': '177641139'}]",,,,
1048724123512463360,1048724123512463360,2018-10-06 18:58:10 SA Pacific Standard Time,2018-10-06,18:58:10,-0500,3365969957,vizcaino_19,Ailyn Vanessa,,"Con un fuera de juego como el del Medellin ahora, le quitaron un gol al Bayern pero ajá allá hay VAR",es,[],[],[],0,0,0,[],[],https://twitter.com/Vizcaino_19/status/1048724123512463360,False,,0,,,,,,,,[],,,,
1048723961406791682,1048723961406791682,2018-10-06 18:57:31 SA Pacific Standard Time,2018-10-06,18:57:31,-0500,1010674564630761473,gic_medellin,GIC Medellín,,"Apartamento con excelente ubicación en Bello, sin administración, con citófono, varias rutas de buses, cerca a la estación madera del metro, supermercados, gimnasio, colegios y autopista.…  https://t.co/mwiwW856Fd",es,[],['https://www.instagram.com/p/BonGS4KnuwH/?utm_source=ig_twitter_share&igshid=1wtnuzmctrdkk'],[],0,0,0,[],[],https://twitter.com/gic_medellin/status/1048723961406791682,False,,0,,,,,,,,[],,,,
1048723954914004993,1048722881830563840,2018-10-06 18:57:29 SA Pacific Standard Time,2018-10-06,18:57:29,-0500,596520544,nhizon7,Steven Villamil,,"@WinSportsTV Mal partido mal arbitro el futbol mas pobre que he visto en medellin y nacional,no se parece el de uno de los clasicos anteriores que era ida y vuelta!",es,[],[],[],0,0,0,[],[],https://twitter.com/Nhizon7/status/1048723954914004993,False,,0,,,,,,,,"[{'screen_name': 'WinSportsTV', 'name': 'Win Sports TV', 'id': '716363533'}]",,,,
1048723951537479680,1048723951537479680,2018-10-06 18:57:29 SA Pacific Standard Time,2018-10-06,18:57:29,-0500,3128539789,goodlycabello,antonella,,no puede ser q hayan pasado dos años de bianca confundiendo a sevilla con medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/goodlycabello/status/1048723951537479680,False,,0,,,,,,,,[],,,,
1048723917630832642,1048723917630832642,2018-10-06 18:57:20 SA Pacific Standard Time,2018-10-06,18:57:20,-0500,253616559,santoro_92,Santiago Toro,,"Independiente que el segundo gol del Medellin fuera en posición adelantada, que juego tan horrible de Nacional, no hay argumentos,no hay quien filtre pases, no hay nada",es,[],[],[],1,0,1,[],[],https://twitter.com/santoro_92/status/1048723917630832642,False,,0,,,,,,,,[],,,,
1048723854712066048,1048723854712066048,2018-10-06 18:57:05 SA Pacific Standard Time,2018-10-06,18:57:05,-0500,39627835,delociosisimo,Fenòmeno 👑,,"Como rivalidad creo que es más el Santa Fe vs Millonarios, pero como fútbol jugado, es mejor el Medellín vs Nacional.   El Cali vs América si está llevado a menos con un equipo de la B ahi :/",es,[],[],[],1,0,2,[],[],https://twitter.com/Delociosisimo/status/1048723854712066048,False,,0,,,,,,,,[],,,,
1048723845258067969,1048723845258067969,2018-10-06 18:57:03 SA Pacific Standard Time,2018-10-06,18:57:03,-0500,1045137613693341696,leonardo_sibaja,LEO ROJAS,,"@IvanMejiaAlvare nada más sirves para hablar monda , que fuera de lugar va haber en ese gol de Medellín , con sipotes gafas y no ves una verga",es,[],[],[],0,0,0,[],[],https://twitter.com/leonardo_sibaja/status/1048723845258067969,False,,0,,,,,,,,[],,,,
1048723720213291012,1048723720213291012,2018-10-06 18:56:33 SA Pacific Standard Time,2018-10-06,18:56:33,-0500,196733780,_lr_____,𝑳𝒖,,El único hijueputa fin de semana que puedo salir y a mi tía le da por cagarmelo. Puedo llegar a las hijueputas 12 a Medellín y salgo vida triplemalparida.,es,[],[],[],0,0,0,[],[],https://twitter.com/_LR_____/status/1048723720213291012,False,,0,,,,,,,,[],,,,
1048723719693189120,1048606012264075264,2018-10-06 18:56:33 SA Pacific Standard Time,2018-10-06,18:56:33,-0500,906210881972969472,markphillips200,mark phillips,,@FutbolHoyCol @cesaralo @risalocahumor @rabodeajip Se pueden poner los dos ?  Aunque Medellin un poco menos malo,es,[],[],[],0,0,0,[],[],https://twitter.com/MarkPhillips200/status/1048723719693189120,False,,0,,,,,,,,"[{'screen_name': 'FutbolHoyCol', 'name': 'FútbolHoy', 'id': '4459870815'}, {'screen_name': 'cesaralo', 'name': 'Cesar Augusto Londoño', 'id': '135543313'}, {'screen_name': 'risalocahumor', 'name': 'Oscar  Risaloca', 'id': '106091939'}, {'screen_name': 'rabodeajip', 'name': 'Pascual Gaviria', 'id': '326920504'}]",,,,
1048723705659084803,1048723705659084803,2018-10-06 18:56:30 SA Pacific Standard Time,2018-10-06,18:56:30,-0500,974819725158043648,emanuelguty5,emanuel de jesus gutierrez zuleta,,"Alguien que me diga a qué juega el nacional de Medellín, es un equipo muy pobre y limitado en su juego y jugadores, son más superiores los del Huila en todo sentido.",es,[],[],[],0,0,0,[],[],https://twitter.com/emanuelguty5/status/1048723705659084803,False,,0,,,,,,,,[],,,,
1048723641503027201,1048723641503027201,2018-10-06 18:56:15 SA Pacific Standard Time,2018-10-06,18:56:15,-0500,37496761,carejunto,Hugo Aristizábal,,"Al margen de los dos regalos que le hizo la terna arbitral al Medellín, con penal inexistente y gol en fuera de lugar, tiene más alma mi exnovia que este Nacional, viejo.",es,[],[],[],8,4,19,[],[],https://twitter.com/carejunto/status/1048723641503027201,False,,0,,,,,,,,[],,,,
1048723622397980672,1048564193702694913,2018-10-06 18:56:10 SA Pacific Standard Time,2018-10-06,18:56:10,-0500,3528618622,mcmsoulless,Soulless,,"@carlosfgalan Señor @carlosfgalan está cordialmente invitado a visitar Medellín y conocer el sistema Metro y el Tranvía, y conocer por si mismo los beneficios de estos sistemas de transporte masivo y para que conozca esa innovación por si mismo.",es,"[{'screen_name': 'carlosfgalan', 'name': 'carlos f. galán', 'id': '64791701'}]",[],[],0,0,0,[],[],https://twitter.com/MCMSoulless/status/1048723622397980672,False,,0,,,,,,,,"[{'screen_name': 'CarlosFGalan', 'name': 'Carlos F. Galán', 'id': '64791701'}]",,,,
1048723601766191105,1048723601766191105,2018-10-06 18:56:05 SA Pacific Standard Time,2018-10-06,18:56:05,-0500,372882699,johnalegrias,John Alegrias,,"Patriotas es el 8° rival que puede anotarle al menos un gol a Deportivo Cali en su estadio en la ERA PELUSSO. Ya lo hicieron Once Caldas, Leones, Bucaramanga, Nacional, Medellín, La Equidad y Tolima.",es,[],[],[],0,0,0,[],[],https://twitter.com/JohnAlegrias/status/1048723601766191105,False,,0,,,,,,,,[],,,,
1047637367249674241,1047637367249674241,2018-10-03 18:59:47 SA Pacific Standard Time,2018-10-03,18:59:47,-0500,498426247,fredyzuleta,Fredy Zuleta,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","PODEROSO LBD !! #LiderLbd #SoyDelDecano1913 💪🏋️⚽🥇 en Medellín, Antioquia  https://t.co/BrkIekrf8x",es,[],['https://www.instagram.com/p/BofYLB1lw6jouSEcwYvc9waUjvDiH_FdDmSYKU0/?utm_source=ig_twitter_share&igshid=1u7w4krs6ofz9'],[],0,0,0,"['liderlbd', 'soydeldecano1913']",[],https://twitter.com/FredyZuleta/status/1047637367249674241,False,,0,,,,,,,,[],,,,
1047637157018578944,1047637157018578944,2018-10-03 18:58:57 SA Pacific Standard Time,2018-10-03,18:58:57,-0500,1976723869,gonzzgarz,Ines Gonzalez Garzón,,"@anacrisrestrepo Eres muy valiente. Te admiro mucho. Cuando este por Medellin, ojala me tropezara contigo por ahi, para conocerte y darte un abrazo.",es,[],[],[],1,0,1,[],[],https://twitter.com/gonzzgarz/status/1047637157018578944,False,,0,,,,,,,,[],,,,
1047637075170906112,1047637075170906112,2018-10-03 18:58:37 SA Pacific Standard Time,2018-10-03,18:58:37,-0500,154369595,ivanjnieto,Ivan J Nieto,,"Durante nuestra reunión con el concejal @simonmolinag le pedimos se solidarizara con nuestro hermano Dip. @JuanRequesens. Estas fueron sus palabras desde Medellín, Colombia.  #YoMeNiegoARendirme #LiberenARequesens  https://t.co/8San5TxLpc",es,"[{'screen_name': 'simonmolinag', 'name': 'simón molina ♻️', 'id': '79868273'}, {'screen_name': 'juanrequesens', 'name': 'juan requesens', 'id': '85386874'}]",[],[],0,6,17,"['yomeniegoarendirme', 'liberenarequesens']",[],https://twitter.com/IvanJNieto/status/1047637075170906112,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1047636852482736128/pu/img/eD-4l9abRldCQGPP.jpg,,,,,,,[],,,,
1047636922242408448,1047636922242408448,2018-10-03 18:58:01 SA Pacific Standard Time,2018-10-03,18:58:01,-0500,144988419,dxvidsletters,Deivis Bxss,,Gracias @_nicovalenciaa en #medellin también escuchan #antifaz  https://t.co/5Qdkr73e6D,es,[],['https://www.facebook.com/MuzikaliR/videos/301308120458714/'],[],0,0,0,"['medellin', 'antifaz']",[],https://twitter.com/Dxvidsletters/status/1047636922242408448,False,,0,,,,,,,,[],,,,
1047636905511276544,1047636905511276544,2018-10-03 18:57:57 SA Pacific Standard Time,2018-10-03,18:57:57,-0500,3623417837,chuzomaniamed,Chuzo Manía Medellín,,#domiciliosmedellin #Medellin  https://t.co/KOwoHGV4T9,und,[],[],['https://pbs.twimg.com/media/Don0NVeX0AIg9BC.jpg'],0,0,1,"['domiciliosmedellin', 'medellin']",[],https://twitter.com/ChuzomaniaMed/status/1047636905511276544,False,,1,https://pbs.twimg.com/media/Don0NVeX0AIg9BC.jpg,,,,,,,[],,,,
1047636785352855552,1047636785352855552,2018-10-03 18:57:28 SA Pacific Standard Time,2018-10-03,18:57:28,-0500,124811706,danilozanomadri,Daniel Lozano,,"Jamás el no por delante... Aquí nos lo cuenta la periodista catalana @carolasole desde Medellín, en el Festival Gabriel García Márquez...",es,"[{'screen_name': 'carolasole', 'name': 'carola solé', 'id': '108994726'}]",[],[],1,2,7,[],[],https://twitter.com/danilozanomadri/status/1047636785352855552,False,https://twitter.com/BluRadioCo/status/1047635674235641857,0,,,,,,,,[],,,,
