id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
887459704615710725,887459704615710725,2017-07-18 18:50:56 SA Pacific Standard Time,2017-07-18,18:50:56,-0500,2422385348,huilasports,Fútbol Colosal,,3a Fecha - INDEPENDIENTE MEDELLÍN vs ATLÉTICO HUILA  LIGA ÁGUILA II-2017  https://t.co/R7TWrzrE9J,es,[],[],['https://pbs.twimg.com/media/DFDj3CrW0AIdCBg.jpg'],0,0,0,[],[],https://twitter.com/huilasports/status/887459704615710725,False,,1,https://pbs.twimg.com/media/DFDj3CrW0AIdCBg.jpg,,,,,,,[],,,,
887459624009510916,887458715682656256,2017-07-18 18:50:37 SA Pacific Standard Time,2017-07-18,18:50:37,-0500,774413267594842112,lutteomysign,.,,@ladivaza @ClubMediaFest y te pegas una escapadita a medellin ? dale que si,es,[],[],[],0,0,0,[],[],https://twitter.com/lutteomysign/status/887459624009510916,False,,0,,,,,,,,"[{'screen_name': 'ladivaza', 'name': 'LA DIVAZA ✨', 'id': '1007298607'}, {'screen_name': 'ClubMediaFest', 'name': 'ClubMediaFest', 'id': '2876530265'}]",,,,
887459614446542848,887459614446542848,2017-07-18 18:50:34 SA Pacific Standard Time,2017-07-18,18:50:34,-0500,1612811124,extradorada,Extra La Dorada,,Atlético Nacional y Medellín ya cuentan con todas las medidas de seguridad en el Atanasio  https://t.co/6Ka1V2bVfD,es,[],['http://ladorada.extra.com.co/327341?rs=638647307'],[],0,0,0,[],[],https://twitter.com/ExtraDorada/status/887459614446542848,False,,0,,,,,,,,[],,,,
887459598919237632,887459598919237632,2017-07-18 18:50:31 SA Pacific Standard Time,2017-07-18,18:50:31,-0500,783759372044337152,extracolombia,Extra Colombia,,Atlético Nacional y Medellín ya cuentan con todas las medidas de seguridad en el Atanasio  https://t.co/8NwoVjkAwY,es,[],['http://extra.com.co/327341?rs=56538938'],[],0,0,0,[],[],https://twitter.com/ExtraColombia/status/887459598919237632,False,,0,,,,,,,,[],,,,
887459597635776512,887459597635776512,2017-07-18 18:50:30 SA Pacific Standard Time,2017-07-18,18:50:30,-0500,178089622,periodicodepo,El Periódico Deportivo,,Atlético Nacional y Medellín ya cuentan con todas las medidas de seguridad en el Atanasio  https://t.co/mKuXnv2Gd6,es,[],['http://elperiodicodeportivo.com.co/327341?rs=1054835835'],[],0,0,0,[],[],https://twitter.com/PeriodicoDepo/status/887459597635776512,False,,0,,,,,,,,[],,,,
887459597363052544,887459597363052544,2017-07-18 18:50:30 SA Pacific Standard Time,2017-07-18,18:50:30,-0500,47397933,samiargoz,㋡ Living my life ☮,,El clima y el ambiente que se tiene hoy en medellin me recuerda el olor de la navidad 🤗 #Nostalgia,es,[],[],[],0,0,0,['nostalgia'],[],https://twitter.com/samiargoz/status/887459597363052544,False,,0,,,,,,,,[],,,,
887459593571454977,887459593571454977,2017-07-18 18:50:29 SA Pacific Standard Time,2017-07-18,18:50:29,-0500,569180795,hsbnoticias,hsbnoticiasoficial,,Atlético Nacional y Medellín ya cuentan con todas las medidas de seguridad en el Atanasio  https://t.co/orA9qtZ5UH,es,[],['http://hsbnoticias.co/327341?rs=777184808'],[],0,0,0,[],[],https://twitter.com/HSBnoticias/status/887459593571454977,False,,0,,,,,,,,[],,,,
887459542438731776,887459542438731776,2017-07-18 18:50:17 SA Pacific Standard Time,2017-07-18,18:50:17,-0500,354510518,alvarogonzalezu,ÁlvaroGonzález-Uribe,,¿Por qué @TigoUneCol envía sorpresivo mensaje de cobro jurídico cuenta telefónica cancelada hace 10 años con venta apartamento en Medellín?,es,"[{'screen_name': 'tigounecol', 'name': 'tigoune', 'id': '1448492747908915202'}]",[],[],0,0,0,[],[],https://twitter.com/alvarogonzalezu/status/887459542438731776,False,,0,,,,,,,,[],,,,
886374668311121921,886055218303164416,2017-07-15 18:59:23 SA Pacific Standard Time,2017-07-15,18:59:23,-0500,862770285094858753,nestorurrea2,Nestor Urrea,,"@NoticiasCaracol Eso no solo es en Medellín, en todas las ciudades es igual. Lo qué pasó es que allá se vino el edificio abajo, pero hay más de uno igual",es,[],[],[],0,0,1,[],[],https://twitter.com/NestorUrrea2/status/886374668311121921,False,,0,,,,,,,,"[{'screen_name': 'NoticiasCaracol', 'name': 'Noticias Caracol', 'id': '17813487'}]",,,,
886374566519599104,886374566519599104,2017-07-15 18:58:59 SA Pacific Standard Time,2017-07-15,18:58:59,-0500,37944300,carlosloaiza,Carlos A. Loaiza C.,"{'type': 'Point', 'coordinates': [6.22377114, -75.57430296]}",Amén!!!   Y Namasté.  🙏🏻🙏🏻🙏🏻❤️🌻🌿😍⭕️⭕️🙏🏻 @ Mamm Medellín  https://t.co/tYhHSrilUN,es,[],['https://www.instagram.com/p/BWliVqshh2C/'],[],0,0,0,[],[],https://twitter.com/Carlosloaiza/status/886374566519599104,False,,0,,,,,,,,[],,,,
886374547502530561,886374547502530561,2017-07-15 18:58:54 SA Pacific Standard Time,2017-07-15,18:58:54,-0500,472215769,juanevillegasa,Juan Esteban,,"""En Medellín hay 302.916 viviendas en arriendo"" @elcolombiano. @AlcaldiadeMed @Isvimed @VIVAantioquia. Y en Antioquia?.",es,"[{'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}, {'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}, {'screen_name': 'isvimed', 'name': 'isvimed', 'id': '104818640'}, {'screen_name': 'vivaantioquia', 'name': 'viva', 'id': '541046642'}]",[],[],0,0,0,[],[],https://twitter.com/JuanEVillegasA/status/886374547502530561,False,,0,,,,,,,,[],,,,
886374489801543682,886374489801543682,2017-07-15 18:58:41 SA Pacific Standard Time,2017-07-15,18:58:41,-0500,872437057259491328,atrello13,Andres Lopez,,#elproferesponde desde Medellín Colombia vamos niyah es un monstruo..,es,[],[],[],0,0,0,['elproferesponde'],[],https://twitter.com/Atrello13/status/886374489801543682,False,,0,,,,,,,,[],,,,
886374423204417536,886374423204417536,2017-07-15 18:58:25 SA Pacific Standard Time,2017-07-15,18:58:25,-0500,194266999,k9resort,JUAN DAVID POSADA,,"Conducir a Medellín, compartir información de la carretera en tiempo real con wazers en mi zona. ETA 7:36 PM usando @waze - Conducción So...",es,"[{'screen_name': 'waze', 'name': 'waze', 'id': '31171669'}]",[],[],0,0,0,[],[],https://twitter.com/k9resort/status/886374423204417536,False,,0,,,,,,,,[],,,,
886374300231454721,886374300231454721,2017-07-15 18:57:55 SA Pacific Standard Time,2017-07-15,18:57:55,-0500,94114246,lasorillascom,LasOrillas,,Previa Envigado-Medellín  https://t.co/4EykQ6vSog,es,[],['http://lasorillas.com/previa-envigado-medellin/'],[],0,0,0,[],[],https://twitter.com/LasOrillascom/status/886374300231454721,False,,0,,,,,,,,[],,,,
886374123777265664,886374123777265664,2017-07-15 18:57:13 SA Pacific Standard Time,2017-07-15,18:57:13,-0500,311451608,shondagilliland,Shonda Gilliland,,"Visited Comuna 13, one of Medellín's most dangerous neighborhoods, now transformed thanks to @CasaKolacho and its emphasis on music and art.  https://t.co/MaTWWIN8Fs",en,"[{'screen_name': 'casakolacho', 'name': 'casa kolacho', 'id': '2273553739'}]",[],"['https://pbs.twimg.com/media/DE0IRORXcAA_FPR.jpg', 'https://pbs.twimg.com/media/DE0IXyvWAAEOgOM.jpg', 'https://pbs.twimg.com/media/DE0IbD1XsAARWo8.jpg', 'https://pbs.twimg.com/media/DE0IfKtXUAAloI3.jpg']",0,1,6,[],[],https://twitter.com/ShondaGilliland/status/886374123777265664,False,,1,https://pbs.twimg.com/media/DE0IRORXcAA_FPR.jpg,,,,,,,[],,,,
886374102247854080,886049550787649540,2017-07-15 18:57:08 SA Pacific Standard Time,2017-07-15,18:57:08,-0500,278518964,hernandocastrop,HernandoCastroPrieto,,"@Akenatorr @tomasuribeEco No lo rechaza porque son socios de siempre, se formaron en la misma escuela criminal del cartel de medellin",es,[],[],[],0,0,3,[],[],https://twitter.com/HernandoCastrop/status/886374102247854080,False,,0,,,,,,,,"[{'screen_name': 'Akenatorr', 'name': 'Luis Carlos Vélez 🌎', 'id': '632964206'}, {'screen_name': 'tomasuribeEco', 'name': 'Tomas Uribe Moreno', 'id': '139121148'}]",,,,
886374093007859712,886374093007859712,2017-07-15 18:57:06 SA Pacific Standard Time,2017-07-15,18:57:06,-0500,248725806,deportesrcn,SuperTrending,,"""Medellín es un equipo grande con una gran plantilla"": Ismael Rescalvo.  #EnVivo:  https://t.co/IAQsVIyhGB  #LaLigaxRCN  https://t.co/KJpBPYWmF1",es,[],['http://bit.ly/2uqXs4H'],['https://pbs.twimg.com/media/DE0IhrnUwAAtmeQ.jpg'],0,0,1,"['envivo', 'laligaxrcn']",[],https://twitter.com/DeportesRCN/status/886374093007859712,False,,1,https://pbs.twimg.com/media/DE0IhrnUwAAtmeQ.jpg,,,,,,,[],,,,
886374055175213057,886374055175213057,2017-07-15 18:56:57 SA Pacific Standard Time,2017-07-15,18:56:57,-0500,1084612507,mechitascasmont,Mechitascasmonth,,"#VenezolanosEnColombia  Consulta popular.  #Bogotá, #Medellín #Barranquilla #Cali #Bucaramanga #Manizales #Pereira #Cúcuta  #Cartagena.",pt,[],[],[],0,1,0,"['venezolanosencolombia', 'bogotá', 'medellín', 'barranquilla', 'cali', 'bucaramanga', 'manizales', 'pereira', 'cúcuta', 'cartagena']",[],https://twitter.com/Mechitascasmont/status/886374055175213057,False,,0,,,,,,,,[],,,,
886374031380930561,886374031380930561,2017-07-15 18:56:51 SA Pacific Standard Time,2017-07-15,18:56:51,-0500,64014858,jumbarila,Jaime Umbarila,,Estoy que me medallo,es,[],[],[],1,0,4,[],[],https://twitter.com/jumbarila/status/886374031380930561,False,,0,,,,,,,,[],,,,
886373894214623232,886341509481717761,2017-07-15 18:56:19 SA Pacific Standard Time,2017-07-15,18:56:19,-0500,83946915,ohlaville,Oh'laville,,@lalalalarala3 😍 Nos vemos la próxima en medellin?,es,[],[],[],1,0,1,[],[],https://twitter.com/Ohlaville/status/886373894214623232,False,,0,,,,,,,,[],,,,
886373776279187457,886373776279187457,2017-07-15 18:55:50 SA Pacific Standard Time,2017-07-15,18:55:50,-0500,51741655,fiestalibro,Fiesta del Libro,,⚡️ “En Medellín comenzó la #ParadaJuvenil de la Lectura”   https://t.co/h3K9Bwtnym,es,[],['https://twitter.com/i/moments/886371443042332672'],[],0,1,6,['paradajuvenil'],[],https://twitter.com/FiestaLibro/status/886373776279187457,False,,0,,,,,,,,[],,,,
886373709979811843,886373709979811843,2017-07-15 18:55:35 SA Pacific Standard Time,2017-07-15,18:55:35,-0500,3027388772,lauramartinez3r,🌙,,Sincelejo es lo mas lindo después de medellin 💜😍😍,es,[],[],[],1,2,7,[],[],https://twitter.com/Lauramartinez3r/status/886373709979811843,False,,0,,,,,,,,[],,,,
886373696172171266,886373696172171266,2017-07-15 18:55:31 SA Pacific Standard Time,2017-07-15,18:55:31,-0500,294056069,rodrisalazaroso,RodrigoSalazarOsorio,,A las 7:35 PM Liga Profesional segunda fecha por RCN Radio y  https://t.co/w6mRiRuluU Envigado FC Vs. D.I.Medellín con Los Dueños del Balón.,es,[],['http://www.rcnmundo.com'],[],0,0,0,[],[],https://twitter.com/RodriSalazarOso/status/886373696172171266,False,,0,,,,,,,,[],,,,
886373428382576640,886373428382576640,2017-07-15 18:54:28 SA Pacific Standard Time,2017-07-15,18:54:28,-0500,136358295,manuel_medellin,MANUEL MEDELLIN,,Demandan decreto que crea comisión de seguimiento a implementación de acuerdo con las Farc  https://t.co/AFxmHUJ4T5 vía @NoticiasRCN,es,"[{'screen_name': 'noticiasrcn', 'name': 'noticias rcn', 'id': '35013719'}]",['http://www.noticiasrcn.com/nacional-dialogos-paz/demandan-decreto-crea-comision-seguimiento-implementacion-acuerdo-las-farc'],[],0,0,0,[],[],https://twitter.com/MANUEL_MEDELLIN/status/886373428382576640,False,,0,,,,,,,,[],,,,
886373376213655552,886373376213655552,2017-07-15 18:54:15 SA Pacific Standard Time,2017-07-15,18:54:15,-0500,170107084,dejavubolivar,DEJAVU BOLIVAR,,Con el gran @flersysoires en la ciudad de la eterna primaver #Medellin  https://t.co/UAcs7w4SFz,es,"[{'screen_name': 'flersysoires', 'name': 'flersy soires', 'id': '214897023'}]",['https://www.instagram.com/p/BWlhzFyljKe/'],[],0,0,0,['medellin'],[],https://twitter.com/DEJAVUBOLIVAR/status/886373376213655552,False,,0,,,,,,,,[],,,,
886373140607193089,886373140607193089,2017-07-15 18:53:19 SA Pacific Standard Time,2017-07-15,18:53:19,-0500,844050060807749632,mariadejhs,ℳ𝑎𝑟𝑖́𝑎 𝒜,,Showman 🎤💜 @Ricardo_Arjona  #Medellín.  Hermoso concierto mi Ricky  https://t.co/KknU3hmiYH,es,"[{'screen_name': 'ricardo_arjona', 'name': 'ricardo arjona ®', 'id': '17549677'}]",[],['https://pbs.twimg.com/media/DE0Hqj6W0AIiHex.jpg'],0,0,0,['medellín'],[],https://twitter.com/Mariadejhs/status/886373140607193089,False,,1,https://pbs.twimg.com/media/DE0Hqj6W0AIiHex.jpg,,,,,,,[],,,,
886373001276653568,886373001276653568,2017-07-15 18:52:46 SA Pacific Standard Time,2017-07-15,18:52:46,-0500,867746492626472960,soccerbettingt2,Soccer Betting Tips,,"Aalesund - Goal before 60:00 5/6 Bray Wanderers - Goal before 70:00 5/6 Independiente Medellin 0.0,-0.5 Evens Rubin Kazan 0.0,-0.5 Evens",en,[],[],[],0,0,0,[],[],https://twitter.com/SoccerBettingT2/status/886373001276653568,False,,0,,,,,,,,[],,,,
886372794237407236,886293993369333761,2017-07-15 18:51:56 SA Pacific Standard Time,2017-07-15,18:51:56,-0500,1140946538,rojo100dim,@Rojo100Dim,,@JacksonMartinez @HinchaPopular @Cuadrado Chachita quedate en el medallo!!! Esta es tu casa ChaChaCha.,es,[],[],[],0,0,4,[],[],https://twitter.com/Rojo100Dim/status/886372794237407236,False,,0,,,,,,,,"[{'screen_name': 'JacksonMartinez', 'name': 'Jackson Martinez', 'id': '3148108377'}, {'screen_name': 'Cuadrado', 'name': 'Juan Cuadrado', 'id': '1238774719'}]",,,,
885287636415512577,885287636415512577,2017-07-12 18:59:55 SA Pacific Standard Time,2017-07-12,18:59:55,-0500,1720953542,yomairaoc,Yomaira Orozco C.,,¿Sabes por qué Medellín es la capital de Antioquia? - Solo Paisas  https://t.co/HaTEMIiqEN,es,[],['http://fb.me/98FK6d5bM'],[],0,0,0,[],[],https://twitter.com/yomairaoc/status/885287636415512577,False,,0,,,,,,,,[],,,,
885287386317553664,885287386317553664,2017-07-12 18:58:55 SA Pacific Standard Time,2017-07-12,18:58:55,-0500,1724042142,hundekatzen,Hunde und Katzen,,"Programate este fin de semana, Mercadillo para mascotas SantaFe Medellin.  https://t.co/1MCLzsjOlT",es,[],['http://fb.me/37vHS3fHS'],[],0,0,0,[],[],https://twitter.com/hundekatzen/status/885287386317553664,False,,0,,,,,,,,[],,,,
885287367019515904,885287367019515904,2017-07-12 18:58:50 SA Pacific Standard Time,2017-07-12,18:58:50,-0500,746152770961575936,lanoticiacaribe,LaNoticiaDelCaribe,,Mas de 40 paises participaran en el #ForoMundialDeProductoresCafe en #Medellin &gt;  https://t.co/gt59QKQTD3 #Economia,es,[],['http://bit.ly/2uKKFIr'],[],0,0,0,"['foromundialdeproductorescafe', 'medellin', 'economia']",[],https://twitter.com/LaNoticiaCaribe/status/885287367019515904,False,,0,,,,,,,,[],,,,
885287308676796416,885286633163108352,2017-07-12 18:58:36 SA Pacific Standard Time,2017-07-12,18:58:36,-0500,178206669,juanmejiaverde,Juan,,@angelicasanchex Nooo ... lo mejor es medellin .. pero voy X algo muy especial,es,[],[],[],1,0,1,[],[],https://twitter.com/JuanMejiaVerde/status/885287308676796416,False,,0,,,,,,,,[],,,,
885287080565383168,885287080565383168,2017-07-12 18:57:42 SA Pacific Standard Time,2017-07-12,18:57:42,-0500,48197495,julianagaleanoo,Juliana Galeano 🎷,,Será que @haashoficial vienen para Medellin a ver si me voy de tomadita de tequila y cierra de tusa con ellas,es,"[{'screen_name': 'haashoficial', 'name': 'ha*ash', 'id': '42916821'}]",[],[],1,0,2,[],[],https://twitter.com/JulianaGaleanoo/status/885287080565383168,False,,0,,,,,,,,[],,,,
885286916685537280,885213434102644736,2017-07-12 18:57:03 SA Pacific Standard Time,2017-07-12,18:57:03,-0500,284156962,iwd____,iwd,,"@leoarrieta97 Jaja obveeeo es el ministro de educación por medio del mintic para mi reunión mensual de emprende con datos, en sep estaré por los medellin🙊",es,[],[],[],0,0,0,[],[],https://twitter.com/iwd____/status/885286916685537280,False,,0,,,,,,,,"[{'screen_name': 'leoarrieta97', 'name': 'Leonardo Arrieta Benitez', 'id': '171731336'}]",,,,
885286401067163648,885286401067163648,2017-07-12 18:55:00 SA Pacific Standard Time,2017-07-12,18:55:00,-0500,224405246,avior_ops,Operaciones Avior,,Vuelo #9V1410 despegó de Valencia con destino a Medellín a las 7:00 p.m.,es,[],[],[],0,0,0,['9v1410'],[],https://twitter.com/Avior_OPS/status/885286401067163648,False,,0,,,,,,,,[],,,,
885286387020378113,885286387020378113,2017-07-12 18:54:57 SA Pacific Standard Time,2017-07-12,18:54:57,-0500,326460022,tobonlinam,Lina Tobón,,Decepción? Decepción la de un costeño cuando pide salchipapas en Medellín.,es,[],[],[],4,2,6,[],[],https://twitter.com/tobonlinam/status/885286387020378113,False,,0,,,,,,,,[],,,,
885286274797535232,884917973604945920,2017-07-12 18:54:30 SA Pacific Standard Time,2017-07-12,18:54:30,-0500,813808008731967488,campis3024,Jorge Barbosa,,"@RevistaSemana Viva colombia me robo pasaje Bogota - Medellin por que llegue tarde, no devuelven nada. Y la aeronautica jamas toma medidas.",es,[],[],[],0,0,0,[],[],https://twitter.com/campis3024/status/885286274797535232,False,,0,,,,,,,,"[{'screen_name': 'RevistaSemana', 'name': 'Revista Semana', 'id': '18079284'}]",,,,
885286154232135681,885286154232135681,2017-07-12 18:54:01 SA Pacific Standard Time,2017-07-12,18:54:01,-0500,234296674,rodrigosolis,Rodrigo Solís,,Medalló  https://t.co/pagGXAurEH,es,[],[],['https://pbs.twimg.com/media/DEkqxa0VoAAFkwA.jpg'],0,0,4,[],[],https://twitter.com/rodrigosolis/status/885286154232135681,False,,1,https://pbs.twimg.com/media/DEkqxa0VoAAFkwA.jpg,,,,,,,[],,,,
885286143775977472,885286143775977472,2017-07-12 18:53:59 SA Pacific Standard Time,2017-07-12,18:53:59,-0500,852647809866190850,hldestroyers,HL Destroyers,,Vamos a la Comic Expo 2 0!! Medellin 1:  https://t.co/dyuKvI67Nh via @YouTube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/BC8Cw7SO-WQ?a'],[],0,0,0,[],[],https://twitter.com/HlDestroyers/status/885286143775977472,False,,0,,,,,,,,[],,,,
885286117758697473,885286117758697473,2017-07-12 18:53:52 SA Pacific Standard Time,2017-07-12,18:53:52,-0500,111374498,_vmgonzalez,Victor Manuel,,@Radioacktiva_ hola me puede. Decir el dial en Medellín ya que al parecer 88.9 no es,es,[],[],[],1,0,0,[],[],https://twitter.com/_vmgonzalez/status/885286117758697473,False,,0,,,,,,,,[],,,,
885286045964795904,885286045964795904,2017-07-12 18:53:35 SA Pacific Standard Time,2017-07-12,18:53:35,-0500,3399493245,haashmedellin,HaAshMedellín,,@andrescepeda @kanygarcia Y @haashoficial JUNTOS EN UN MISMO ESCENARIO 29/SEPTIEMBRE CENTRO DE EVENTOS LA MACARENA MEDELLÍN COLOMBIA♥  https://t.co/Hn4Vr4n5ad,es,"[{'screen_name': 'kanygarcia', 'name': 'kany garcia', 'id': '43410786'}, {'screen_name': 'haashoficial', 'name': 'ha*ash', 'id': '42916821'}]",[],"['https://pbs.twimg.com/media/DEkq6OIXsAAbRDg.jpg', 'https://pbs.twimg.com/media/DEkq6keW0AAaXT8.jpg', 'https://pbs.twimg.com/media/DEkq68YWAAEQrzG.jpg']",0,10,3,[],[],https://twitter.com/HaAshMedellin/status/885286045964795904,False,,1,https://pbs.twimg.com/media/DEkq6OIXsAAbRDg.jpg,,,,,,,[],,,,
885285809909370880,885285809909370880,2017-07-12 18:52:39 SA Pacific Standard Time,2017-07-12,18:52:39,-0500,595120807,natmav_,NAT,,Trágame tierra y ponme solo dos horitas en Medellín 💔 @DIM_Oficial,es,"[{'screen_name': 'dim_oficial', 'name': 'dim', 'id': '920198755'}]",[],[],0,0,0,[],[],https://twitter.com/natmav_/status/885285809909370880,False,,0,,,,,,,,[],,,,
885285751428177920,885285751428177920,2017-07-12 18:52:25 SA Pacific Standard Time,2017-07-12,18:52:25,-0500,2834928005,alys_thewitch,Alice C,"{'type': 'Point', 'coordinates': [53.4824, -2.3076]}",#presents from #medellin #colombia  #embrujoindigena #nohijos #noduerme #sufreyllora  . . #salud…  https://t.co/MPG4rZBGtP,en,[],['https://www.instagram.com/p/BWdzNXGF5qe/'],[],0,0,0,"['presents', 'medellin', 'colombia', 'embrujoindigena', 'nohijos', 'noduerme', 'sufreyllora', 'salud']",[],https://twitter.com/alys_thewitch/status/885285751428177920,False,,0,,,,,,,,[],,,,
885285634881007616,885285634881007616,2017-07-12 18:51:57 SA Pacific Standard Time,2017-07-12,18:51:57,-0500,79483727,radnalco,Radio Nacional CO,,"#ElAtardecer ""En Medellín trabajamos por fortalecer la cultura alrededor de la poesía"": Jairo Guzmán.",es,[],[],[],0,1,1,['elatardecer'],[],https://twitter.com/RadNalCo/status/885285634881007616,False,,0,,,,,,,,[],,,,
885285492295704576,885285492295704576,2017-07-12 18:51:23 SA Pacific Standard Time,2017-07-12,18:51:23,-0500,278238206,ritaptello,Rita Tello Saenz,,"Miller 😣🙈 ... Esos 0 minutos en Atlético Nacional Medellín, lo tienen mal @mcuadra05 @manoloalvarezc",es,"[{'screen_name': 'mcuadra05', 'name': 'miguel angel cuadra c.', 'id': '253540285'}, {'screen_name': 'manoloalvarezc', 'name': 'manolo álvarez cedeñ', 'id': '256262193'}]",[],[],0,1,1,[],[],https://twitter.com/ritaptello/status/885285492295704576,False,,0,,,,,,,,[],,,,
885285470590074880,885285470590074880,2017-07-12 18:51:18 SA Pacific Standard Time,2017-07-12,18:51:18,-0500,789615825732849666,tvnoticias_ver,TV Noticias Veracruz,,Un automóvil salió de la carpeta de rodamiento en el tramo carretero Medellín Veracruz  https://t.co/RjBGUX0fo1  https://t.co/FDFYRWyPLG,es,[],['http://tvnoticiasveracruz.com/un-automovil-salio-de-la-carpeta-de-rodamiento-en-el-tramo-carretero-medellin-veracruz/'],['https://pbs.twimg.com/media/DEkqcU3UQAAvaMW.jpg'],0,0,0,[],[],https://twitter.com/TVNoticias_Ver/status/885285470590074880,False,,1,https://pbs.twimg.com/media/DEkqcU3UQAAvaMW.jpg,,,,,,,[],,,,
885285436041637888,885285436041637888,2017-07-12 18:51:10 SA Pacific Standard Time,2017-07-12,18:51:10,-0500,79483727,radnalco,Radio Nacional CO,,"#AlAire En #ElAtardecer Jairo Guzmán, del grupo organizador del  Festival Internacional de Poesía de Medellín.",es,[],[],[],0,1,1,"['alaire', 'elatardecer']",[],https://twitter.com/RadNalCo/status/885285436041637888,False,,0,,,,,,,,[],,,,
885285385122828288,885285385122828288,2017-07-12 18:50:58 SA Pacific Standard Time,2017-07-12,18:50:58,-0500,41279730,adjposteraro,A DJ P.,,COMO MEDELLIN NO HAY DOS - LOS CORRALEROS DE MAJAGUAL  https://t.co/luxoEI7BiX by  https://t.co/15VEyBfGax #HD #Radio and #Movil #Streaming,es,[],"['http://latropicaldecolombia.com', 'http://www.pcpcomunicaciones.com']",[],0,0,0,"['hd', 'radio', 'movil', 'streaming']",[],https://twitter.com/ADJPOSTERARO/status/885285385122828288,False,,0,,,,,,,,[],,,,
884200306313134080,884199995645333504,2017-07-09 18:59:15 SA Pacific Standard Time,2017-07-09,18:59:15,-0500,768474691,_mineee1,𝖒𝖎𝖓𝖊,,"@CamiloVr14 No habilitan Oriental y pues por fuera no se iban a quedar, igual que en Medellin, les llenaron de Pólvora eso",es,[],[],[],0,0,1,[],[],https://twitter.com/_mineee1/status/884200306313134080,False,,0,,,,,,,,[],,,,
884200082274492416,884200082274492416,2017-07-09 18:58:21 SA Pacific Standard Time,2017-07-09,18:58:21,-0500,24307836,ninatiz,Bea 🎥🎶⚾,,@lobachevscki creo que fuiste tu el que preguntó por los puntos en Medellín.  https://t.co/V67wcbt9vR,es,[],[],['https://pbs.twimg.com/media/DEVPPcPWsAAO_pU.jpg'],0,1,1,[],[],https://twitter.com/ninatiz/status/884200082274492416,False,,1,https://pbs.twimg.com/media/DEVPPcPWsAAO_pU.jpg,,,,,,,[],,,,
884200051672797184,884198002075807747,2017-07-09 18:58:14 SA Pacific Standard Time,2017-07-09,18:58:14,-0500,4655148634,irmo_de_jesux,#Matarife_82🕵️‍♂️🕵️‍♂️🏆🏆🏆🏆🏆🏆,,"@ELTIEMPO  Esto es fruto de #NarcoParamilitarismo desmedido en #Medellin, siempre han sido muy condescendiente con el #Narcotrafico",es,[],[],[],0,0,0,"['narcoparamilitarismo', 'medellin', 'narcotrafico']",[],https://twitter.com/IRMO_DE_JESUX/status/884200051672797184,False,,0,,,,,,,,"[{'screen_name': 'ELTIEMPO', 'name': 'EL TIEMPO', 'id': '9633802'}]",,,,
884200026616070148,884172377600471040,2017-07-09 18:58:08 SA Pacific Standard Time,2017-07-09,18:58:08,-0500,65653501,camiloag,Camilo Alzate,,"@FutbolSinCrack Pues por lo menos en la ciudad de Medellín no conozco uno solo que sea paisa e hincha de ese equipo, de pronto en el Urabá antioqueño.",es,[],[],[],1,0,0,[],[],https://twitter.com/camiloAG/status/884200026616070148,False,,0,,,,,,,,"[{'screen_name': 'FutbolSinCrack', 'name': 'Futbol Sin Cracks', 'id': '738706213714690049'}]",,,,
884199811184029696,884199811184029696,2017-07-09 18:57:17 SA Pacific Standard Time,2017-07-09,18:57:17,-0500,255276862,restrepodav,David R.,,"Y bueno, ya van bengalas en pasto, Medellín, Rionegro ... Y no hay sanción por parte de @Dimayor",es,"[{'screen_name': 'dimayor', 'name': 'dimayor', 'id': '167435593'}]",[],[],0,0,0,[],[],https://twitter.com/RestrepoDav/status/884199811184029696,False,,0,,,,,,,,[],,,,
884199650147934210,884199650147934210,2017-07-09 18:56:38 SA Pacific Standard Time,2017-07-09,18:56:38,-0500,172844620,sanalex12,A-J,,Jajajajajaja amo a la gente de BRS Medellín. Jajajaaja,es,[],[],[],0,0,0,[],[],https://twitter.com/sanalex12/status/884199650147934210,False,,0,,,,,,,,[],,,,
884199596767014912,884189173355356165,2017-07-09 18:56:26 SA Pacific Standard Time,2017-07-09,18:56:26,-0500,280794936,davidfore56,🧔🏼𝕯𝖆𝖛𝖎𝖉 𝕱𝖔𝖗𝖊𝖗𝖔🐺 ¸¸♫·¯·♪¸¸♩·,,@estejaramillo @MillosFCoficial Es en serio ? Pudo haber sido grosero pero es muestra de la impotencia de un árbitro tan malo dos robos en Medellín en menos de un mes?,es,[],[],[],0,0,0,[],[],https://twitter.com/davidfore56/status/884199596767014912,False,,0,,,,,,,,"[{'screen_name': 'estejaramillo', 'name': 'Esteban Jaramillo O', 'id': '312422930'}, {'screen_name': 'MillosFCoficial', 'name': 'Millonarios FC', 'id': '192611378'}]",,,,
