id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1112141125945606145,1112141125945606145,2019-03-30 18:54:41 SA Pacific Standard Time,2019-03-30,18:54:41,-0500,291313359,ma_delpilar95,María del Pilar,,Medellín es lo mejor.,es,[],[],[],0,0,0,[],[],https://twitter.com/Ma_delPilar95/status/1112141125945606145,False,https://twitter.com/AlcaldiadeMed/status/1111768821164134400,0,,,,,,,,[],,,,
1112141048501977088,1112141048501977088,2019-03-30 18:54:23 SA Pacific Standard Time,2019-03-30,18:54:23,-0500,791456935488921600,elsapoblanco,El Sapo Blanco - The Masked Tweeter,,"#RT @WhatTheFFacts: At the peak of his power, infamous Medellin cartel boss Pablo Escobar brought in an estimated US$420 million a week in revenue.",en,"[{'screen_name': 'whattheffacts', 'name': 'what the f*** facts', 'id': '352145373'}]",[],[],0,0,0,['rt'],[],https://twitter.com/ElSapoBlanco/status/1112141048501977088,False,,0,,,,,,,,[],,,,
1112141011051048960,1112141011051048960,2019-03-30 18:54:14 SA Pacific Standard Time,2019-03-30,18:54:14,-0500,1417059564,jguillermosantz,José Guillermo Santz,,"Acaba de publicar una foto en Medellín, Antionquia  https://t.co/Bj5Ujfh0Jn",es,[],['https://www.instagram.com/joseguillermosantz/p/BvptCkjASPA/?utm_source=ig_twitter_share&igshid=11py1ryepqbt4'],[],0,0,0,[],[],https://twitter.com/jguillermosantz/status/1112141011051048960,False,,0,,,,,,,,[],,,,
1112140874752888838,1112140874752888838,2019-03-30 18:53:41 SA Pacific Standard Time,2019-03-30,18:53:41,-0500,184505124,jsbustamantev,Jefersson Bustamante™,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","#picoftheday @ Medellín, Antioquia  https://t.co/B1mCa4BOTD",es,[],['https://www.instagram.com/p/Bvps-elhPXZ/?utm_source=ig_twitter_share&igshid=ugsvxgx3m5lr'],[],0,0,0,['picoftheday'],[],https://twitter.com/Jsbustamantev/status/1112140874752888838,False,,0,,,,,,,,[],,,,
1112140776119521286,1111758887592648705,2019-03-30 18:53:18 SA Pacific Standard Time,2019-03-30,18:53:18,-0500,196581737,ay_parecenbobos,「La feta twitera」👼🏾,,@luismorales0621 El problema es que en Bogotá hay más millones de personas que en medellin.,es,[],[],[],0,0,2,[],[],https://twitter.com/ay_parecenbobos/status/1112140776119521286,False,,0,,,,,,,,"[{'screen_name': 'luismorales0621', 'name': 'Luis Gonzalo Morales', 'id': '996179556'}]",,,,
1112140708037697542,1112140708037697542,2019-03-30 18:53:02 SA Pacific Standard Time,2019-03-30,18:53:02,-0500,878339587172683776,diosesazul1946,Jose Villanueva,,MILLONARIOS vs Medellin,es,[],[],[],0,0,1,[],[],https://twitter.com/diosesazul1946/status/1112140708037697542,False,https://twitter.com/diosesazul1946/status/1020766036080103424,0,,,,,,,,[],,,,
1112140622620590080,1111104656720232449,2019-03-30 18:52:41 SA Pacific Standard Time,2019-03-30,18:52:41,-0500,737149495566172160,georgealexct,Alex George 💙❤️,,@GKRISSP Porque voy a Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/GeorgeAlexct/status/1112140622620590080,False,,0,,,,,,,,[],,,,
1112140475090329601,1112028139025326080,2019-03-30 18:52:06 SA Pacific Standard Time,2019-03-30,18:52:06,-0500,1634207318,anaceciliacont2,Anita Contreras,,@andval001 @gener_usuga Y ustedes que marchan por todo cuando van a marchar para exigir un mejor aire para Bogotá y Medellín????,es,[],[],[],0,0,0,[],[],https://twitter.com/anaceciliacont2/status/1112140475090329601,False,,0,,,,,,,,"[{'screen_name': 'andval001', 'name': 'Andres Valencia', 'id': '982232634'}, {'screen_name': 'gener_usuga', 'name': 'Gener Usuga', 'id': '782474533089443840'}]",,,,
1112140473785901056,1112140473785901056,2019-03-30 18:52:06 SA Pacific Standard Time,2019-03-30,18:52:06,-0500,2348591648,triptraveltrs,TripTravel Tours,,Coffee Tour From USD: 75.00  Vivirás una experiencia nica en el mundo del café de selección!  Book now:  https://t.co/DqgE6FZVxC #Medellin #Colombia  https://t.co/KpnniLYR4q,es,[],['https://www.partner.viator.com/en/67091/tours/Medellin/Coffee-Tour/d4563-62686P12'],['https://pbs.twimg.com/media/D28d3hoWsAA5YTM.jpg'],0,0,0,"['medellin', 'colombia']",[],https://twitter.com/TripTravelTrs/status/1112140473785901056,False,,1,https://pbs.twimg.com/media/D28d3hoWsAA5YTM.jpg,,,,,,,[],,,,
1112140369481949184,1111758887592648705,2019-03-30 18:51:41 SA Pacific Standard Time,2019-03-30,18:51:41,-0500,374257039,rubenmagdaniel7,Ruben Alejandro,,"@luismorales0621 Transmilenio demora más en pasar,su servicio es pésimo  y recuerda que Bogota tiene casi 10 millones de habitantes frente a 3 o 4 de Medellin.",es,[],[],[],0,0,0,[],[],https://twitter.com/RubenMagdaniel7/status/1112140369481949184,False,,0,,,,,,,,"[{'screen_name': 'luismorales0621', 'name': 'Luis Gonzalo Morales', 'id': '996179556'}]",,,,
1112140193614700545,1112140193614700545,2019-03-30 18:50:59 SA Pacific Standard Time,2019-03-30,18:50:59,-0500,175117859,oscare_mkt,Oscar Ortiz,,"Capitales de #Colombia que conozco: Bogotá, Medellín, Cali, Ibagué, Bucaramanga, Yopal, Villavicencio, Tunja, Quibdó, Popayán, Pereira, Cartagena, Valledupar, Santa Marta, Leticia y San Andrés. Quiero conocer, Manizales, Cúcuta, Riohacha, Barranquilla, Neiva, Pasto. #Colombiano",es,[],[],[],0,0,1,"['colombia', 'colombiano']",[],https://twitter.com/Oscare_mkt/status/1112140193614700545,False,,0,,,,,,,,[],,,,
1112140151457832960,1112073286773547009,2019-03-30 18:50:49 SA Pacific Standard Time,2019-03-30,18:50:49,-0500,927644532900093952,homerthompso1,Homero Thompson,,@NanyPardo Aqui en Medallo le decimos por visajoso o farandulero.,es,[],[],[],0,0,5,[],[],https://twitter.com/Homerthompso1/status/1112140151457832960,False,,0,,,,,,,,"[{'screen_name': 'NanyPardo', 'name': 'María Antonia Pardo', 'id': '178545797'}]",,,,
1112139963464929282,1112139963464929282,2019-03-30 18:50:04 SA Pacific Standard Time,2019-03-30,18:50:04,-0500,68473030,marchdelbarrio,March del barrio.,,"Gracias Bogotá, ojalá Medellín me reciba al menos con un clima amigable.  *La recibe el granizo. 🙄",es,[],[],[],1,0,7,[],[],https://twitter.com/marchdelbarrio/status/1112139963464929282,False,,0,,,,,,,,[],,,,
1112139750020923392,1112139750020923392,2019-03-30 18:49:13 SA Pacific Standard Time,2019-03-30,18:49:13,-0500,844404508797145089,usugaarias,Wilson Usuga Arias,,Y esto que señores paso la tegnomecanica en el taller de la alcaldía de medellin?????  https://t.co/rNG3mqJe6o,es,[],[],[],0,0,0,[],[],https://twitter.com/UsugaArias/status/1112139750020923392,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1112139547868053504/pu/img/Lm5eofvWq3_rRJNI.jpg,,,,,,,[],,,,
1112139477592481792,1112139477592481792,2019-03-30 18:48:08 SA Pacific Standard Time,2019-03-30,18:48:08,-0500,878339587172683776,diosesazul1946,Jose Villanueva,,MILLONARIOS 1 vs 1 Medellin 30 Septiembre 1990 @diosesazul1946 @JorgeLPintoA,es,"[{'screen_name': 'diosesazul1946', 'name': 'jose villanueva', 'id': '878339587172683776'}, {'screen_name': 'jorgelpintoa', 'name': 'jorge luis pinto a.', 'id': '2693920988'}]",[],[],0,0,1,[],[],https://twitter.com/diosesazul1946/status/1112139477592481792,False,https://twitter.com/diosesazul1946/status/914175208197640192,0,,,,,,,,[],,,,
1112139466829910016,1112139466829910016,2019-03-30 18:48:06 SA Pacific Standard Time,2019-03-30,18:48:06,-0500,452673913,miguel_casti23,COLOMBIA EN PAZ,,"@Sachaka7  Aquí tenemos a José Obdulio, el primo de Pablo Escobar, en épocas que Uribe le daba licencias para aviones y pistas para exportar cocaína a EEUU .... Estamos gobernados por el reducto del Cartel de Medellín, donde solo existen delincuentes gobernándonos !!!!  https://t.co/pZyHfHBrEF",es,[],[],['https://pbs.twimg.com/media/D28c8ZAXgAAj_Sw.jpg'],0,0,1,[],[],https://twitter.com/miguel_casti23/status/1112139466829910016,False,,1,https://pbs.twimg.com/media/D28c8ZAXgAAj_Sw.jpg,,,,,,,[],,,,
1112139270268035073,1112139270268035073,2019-03-30 18:47:19 SA Pacific Standard Time,2019-03-30,18:47:19,-0500,827485153,nobrugeneroso,Nobru,,HOJE EL BAILE MEDELLIN 🇨🇴,es,[],[],[],0,3,17,[],[],https://twitter.com/nobrugeneroso/status/1112139270268035073,False,,0,,,,,,,,[],,,,
1112139248159866881,1112139248159866881,2019-03-30 18:47:13 SA Pacific Standard Time,2019-03-30,18:47:13,-0500,163212854,nenitavelez,Erika Vélez,,"La gran diferencia entre medellin y mi Bogotá... bravo por Medellin, cuánto que aprender.. CULTURA!!!",es,[],[],[],0,0,2,[],[],https://twitter.com/nenitavelez/status/1112139248159866881,False,https://twitter.com/juanzabalagomez/status/1112136531978919936,0,,,,,,,,[],,,,
1112138973802053632,1112090302448205824,2019-03-30 18:46:08 SA Pacific Standard Time,2019-03-30,18:46:08,-0500,79630133,jiballesterost,#DayBikeDay #UnaBiciMás,,"@INDERMEDELLIN @AlcaldiadeMed @FicoGutierrez @danielpmejiag @sttmed @team_medellin @INDERMEDELLIN @AlcaldiadeMed @GobAntioquia Cómo podemos apoyar para activar VAS Las Palmas. Si es por el tramo km 12+800 a 13+250, el PMT que activan en contrasentido es fenomenal y aplicaría de maravilla para la VAS. Cuento con Ustedes para pensar en grande con esta VAS.",es,"[{'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}, {'screen_name': 'gobantioquia', 'name': 'gobernación de antioquia', 'id': '145774770'}]",[],[],0,0,5,[],[],https://twitter.com/jiballesterost/status/1112138973802053632,False,,0,,,,,,,,"[{'screen_name': 'INDERMEDELLIN', 'name': 'INDER Medellín', 'id': '156678710'}, {'screen_name': 'AlcaldiadeMed', 'name': 'Alcaldía de Medellín', 'id': '497511506'}, {'screen_name': 'FicoGutierrez', 'name': 'Fico Gutiérrez', 'id': '43395943'}, {'screen_name': 'danielpmejiag', 'name': 'Daniel Palacios', 'id': '242783757'}, {'screen_name': 'sttmed', 'name': 'Secretaría de Movilidad de Medellín', 'id': '73007294'}, {'screen_name': 'team_medellin', 'name': 'Team Medellín EPM', 'id': '811714184463454208'}]",,,,
1112138860362911744,1112136973685321728,2019-03-30 18:45:41 SA Pacific Standard Time,2019-03-30,18:45:41,-0500,177001887,tatamejiag,🇨🇴🆓TataMejiaG🆓🇨🇦,,@BenchoG_ @juanvillorio1 @mujerdelvino @alicesugarbowl Vos vivis muy lejos de Medallo 😬😬😬,es,[],[],[],0,1,0,[],[],https://twitter.com/TataMejiaG/status/1112138860362911744,False,,0,,,,,,,,"[{'screen_name': 'juanvillorio1', 'name': 'JUANOSO!!', 'id': '997618466659229697'}, {'screen_name': 'mujerdelvino', 'name': '🍷Mujer del Vino🍷', 'id': '2212843976'}, {'screen_name': 'alicesugarbowl', 'name': 'Alice’s Sugar Bowl', 'id': '1069758179574206469'}]",,,,
1112138814552793089,1112138814552793089,2019-03-30 18:45:30 SA Pacific Standard Time,2019-03-30,18:45:30,-0500,248395475,roures1,Roberto Uribe,,Balas de Guardia Venezolana se usan para homicidios en Medellín  https://t.co/9YvnP73vgE vía @eltiempo Y las de INDUMIL también. No se cual es la novedad @FiscaliaCol. @FdoQuijano,es,"[{'screen_name': 'eltiempo', 'name': 'el tiempo', 'id': '9633802'}, {'screen_name': 'fiscaliacol', 'name': 'fiscalía colombia', 'id': '219990061'}, {'screen_name': 'fdoquijano', 'name': '#adoptemosundesaparecido', 'id': '398273794'}]",['https://www.eltiempo.com/colombia/medellin/balas-de-la-guardia-venezolana-estan-siendo-usadas-en-asesinatos-en-medellin-343712'],[],0,0,1,[],[],https://twitter.com/roures1/status/1112138814552793089,False,,0,,,,,,,,[],,,,
1112138814099726336,1112138814099726336,2019-03-30 18:45:30 SA Pacific Standard Time,2019-03-30,18:45:30,-0500,398325755,soydelvinotinto,SoydelVinotinto&Oro,,#DeportesTolima /D|T\ Sub-20 perdió 4-2 con #Medellín por la tercera fecha de la #SupercopaJuvenilFCF 👉  https://t.co/7vhz76nwL9  Foto: @CanteraPijao  https://t.co/0GvJVy8qBH,es,"[{'screen_name': 'canterapijao', 'name': 'cantera pijao', 'id': '1016120666620416001'}]",['https://goo.gl/EoBtT7'],['https://pbs.twimg.com/media/D28cT7sW0AEv5v5.jpg'],0,0,0,"['deportestolima', 'medellín', 'supercopajuvenilfcf']",[],https://twitter.com/SoydelVinotinto/status/1112138814099726336,False,,1,https://pbs.twimg.com/media/D28cT7sW0AEv5v5.jpg,,,,,,,[],,,,
1112138781820403714,1112138781820403714,2019-03-30 18:45:22 SA Pacific Standard Time,2019-03-30,18:45:22,-0500,2388266413,mstaalesenketil,Ketil M. Staalesen,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Colombia ❤️ @ Medellín, Antioquia  https://t.co/fUo3Xf7QFF",es,[],['https://www.instagram.com/p/BvpsBgVgetw7gae7XVDjIYmsHCJ-7afyBEaM1Y0/?utm_source=ig_twitter_share&igshid=17ai8wqgv48z5'],[],0,0,1,[],[],https://twitter.com/MStaalesenKetil/status/1112138781820403714,False,,0,,,,,,,,[],,,,
1112138745996808192,1112138745996808192,2019-03-30 18:45:14 SA Pacific Standard Time,2019-03-30,18:45:14,-0500,279567544,alejohidalgoc,Alejo,,Lo único bueno de llegar a Medellín  https://t.co/iSe5MuoENE,es,[],[],['https://pbs.twimg.com/media/D28cSSRX0AI_KuC.jpg'],0,0,0,[],[],https://twitter.com/alejohidalgoc/status/1112138745996808192,False,,1,https://pbs.twimg.com/media/D28cSSRX0AI_KuC.jpg,,,,,,,[],,,,
1112138633304248321,1112138633304248321,2019-03-30 18:44:47 SA Pacific Standard Time,2019-03-30,18:44:47,-0500,1107648140511977472,enriquehdz95,Enrique Hernandez,,"La Presidenta del DIF Medellín de Bravo Luli Blanco Deschamps Inauguró el primer asiló para ancianos en Medellín en la localidad de paso del toro, dijo sentirse satisfecha por los logros realizados de esta noble acción. @DIFdeMedellin  https://t.co/67bbCSPDSp",es,"[{'screen_name': 'difdemedellin', 'name': 'dif de medellín de bravo', 'id': '944031418752962560'}]",[],"['https://pbs.twimg.com/media/D28cLuGXcAAA3kb.jpg', 'https://pbs.twimg.com/media/D28cL4rWwAYT2km.jpg', 'https://pbs.twimg.com/media/D28cMPCWoAAOn72.jpg', 'https://pbs.twimg.com/media/D28cMWeX0AAVrlg.jpg']",0,0,1,[],[],https://twitter.com/Enriquehdz95/status/1112138633304248321,False,,1,https://pbs.twimg.com/media/D28cLuGXcAAA3kb.jpg,,,,,,,[],,,,
1112138609841324033,1112138609841324033,2019-03-30 18:44:41 SA Pacific Standard Time,2019-03-30,18:44:41,-0500,216724312,devimed,Devimed,,"Via CALZADA BOGOTÁ-MEDELLÍN municipio de Guarne   a la altura de EDS Santa Lucia , no presenta ninguna novedad.(18:45)@ANI_Colombia",es,"[{'screen_name': 'ani_colombia', 'name': 'aninfraestructura', 'id': '1132257020'}]",[],[],0,0,0,[],[],https://twitter.com/Devimed/status/1112138609841324033,False,,0,,,,,,,,[],,,,
1112138548495437824,1112138548495437824,2019-03-30 18:44:27 SA Pacific Standard Time,2019-03-30,18:44:27,-0500,216724312,devimed,Devimed,,"Calzada  Medellín - Bogotá, municipio de Marinilla,  a la altura de El Cordobés  K  41+800, presenta paso restringido por trabajos en la vía.   Transite  con precaución.",es,[],[],[],0,0,0,[],[],https://twitter.com/Devimed/status/1112138548495437824,False,,0,,,,,,,,[],,,,
1112138257616252928,1112138257616252928,2019-03-30 18:43:17 SA Pacific Standard Time,2019-03-30,18:43:17,-0500,1111301241123102721,andres_kung,Andres Franco Martial Arts,,Un poco de #combate #KungFu #sanda #wushumedellin #martialarts #SaludMental #Martial #mentesana #FelizSabado #personaltraining #personaltrainer #Medellin #colombian #kungfumedellin #ColombiaEsAmor  https://t.co/PwjoCDjdPy,es,[],[],[],0,0,4,"['combate', 'kungfu', 'sanda', 'wushumedellin', 'martialarts', 'saludmental', 'martial', 'mentesana', 'felizsabado', 'personaltraining', 'personaltrainer', 'medellin', 'colombian', 'kungfumedellin', 'colombiaesamor']",[],https://twitter.com/andres_kung/status/1112138257616252928,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1112136702863253505/pu/img/CiMivAc7U_UeGoa2.jpg,,,,,,,[],,,,
1112138215425740800,1112138215425740800,2019-03-30 18:43:07 SA Pacific Standard Time,2019-03-30,18:43:07,-0500,452673913,miguel_casti23,COLOMBIA EN PAZ,,"@Sachaka7  Sabemos que la secta que nos gobierna es una banda de narcotraficantes, que organizaron un grupo para camuflarcen que se hacen llamar paracos  y la realidad son parte del cartel de Medellín....",es,[],[],[],0,0,0,[],[],https://twitter.com/miguel_casti23/status/1112138215425740800,False,https://twitter.com/Sachaka7/status/1112112965313093633,0,,,,,,,,[],,,,
1112138161738661888,1112138161738661888,2019-03-30 18:42:54 SA Pacific Standard Time,2019-03-30,18:42:54,-0500,257300873,sandrampuentesb,Sandra Puentes,,"#VolvamosACreer en que la política se puede hacer distinta, con Alegría para Medellín este es el equipo ganador @MargaritaRepo @AlfredoRamosM @CarlosARiosP  https://t.co/F2oXn166RR",es,"[{'screen_name': 'margaritarepo', 'name': 'margarita restrepo', 'id': '593765767'}, {'screen_name': 'alfredoramosm', 'name': 'alfredo ramos', 'id': '50494032'}, {'screen_name': 'carlosariosp', 'name': 'carlos ríos', 'id': '313420780'}]",[],['https://pbs.twimg.com/media/D28bvXaWsAIpfQ9.jpg'],1,19,28,['volvamosacreer'],[],https://twitter.com/sandrampuentesb/status/1112138161738661888,False,,1,https://pbs.twimg.com/media/D28bvXaWsAIpfQ9.jpg,,,,,,,[],,,,
1112138161646456833,1112138161646456833,2019-03-30 18:42:54 SA Pacific Standard Time,2019-03-30,18:42:54,-0500,707921452981428224,psenriqueymarly,Ps. Enrique y Marly,,"Semilleros LIBERTAD - Medellín  ""Y todos los días, en el templo y por las casas, no cesaban de enseñar y predicar a Jesucristo."" Hechos 5:42",es,[],[],[],0,0,0,[],[],https://twitter.com/PsEnriqueYMarly/status/1112138161646456833,False,,0,,,,,,,,[],,,,
1112142444823539713,1112142444823539713,2019-03-30 18:59:56 SA Pacific Standard Time,2019-03-30,18:59:56,-0500,146664847,jorgejm951,Jorge Jaramillo,,"@numeral767 por favor me indican el estado de la carretera de Medellín a jerico, gracias",es,[],[],[],1,0,0,[],[],https://twitter.com/jorgejm951/status/1112142444823539713,False,,0,,,,,,,,[],,,,
1112142200085848065,1112142200085848065,2019-03-30 18:58:57 SA Pacific Standard Time,2019-03-30,18:58:57,-0500,987890049986564096,elkingodoyhotm1,elkingonabo,,"Tiene 13 años el ""niño"" q cometió el asesinato en Medellín. Ley Colombiana debería d cambiar la forma d tratar a esos bandidos infantiles, castigo severo. @FiscaliaCol @SenadoGovCo @ICBFColombia @MabelLaraNews @lcvelez @CGurisattiNTN24 @VickyDavilaH @ClaudiaLopez @vanedelatorre  https://t.co/EhMNZY8Ym0",es,"[{'screen_name': 'fiscaliacol', 'name': 'fiscalía colombia', 'id': '219990061'}, {'screen_name': 'senadogovco', 'name': 'senado de la república 🇨🇴', 'id': '213051585'}, {'screen_name': 'icbfcolombia', 'name': 'bienestar familiar', 'id': '296304120'}, {'screen_name': 'mabellaranews', 'name': 'mábel lara', 'id': '135321834'}, {'screen_name': 'lcvelez', 'name': 'luis carlos vélez 🌎', 'id': '27570569'}, {'screen_name': 'cgurisattintn24', 'name': 'claudia gurisatti', 'id': '124355265'}, {'screen_name': 'vickydavilah', 'name': 'vicky dávila', 'id': '242730842'}, {'screen_name': 'claudialopez', 'name': 'claudia lópez hernández', 'id': '137908875'}, {'screen_name': 'vanedelatorre', 'name': 'vanessa de la torre', 'id': '47753979'}]",[],[],0,0,0,[],[],https://twitter.com/Elkingodoyhotm1/status/1112142200085848065,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1112142151683579905/pu/img/IUo_oqsEm8O0bSag.jpg,,,,,,,[],,,,
1112141619485134848,1112140401413144577,2019-03-30 18:56:39 SA Pacific Standard Time,2019-03-30,18:56:39,-0500,478887362,javierangel2050,javierangel,,@Marianiniecheve @JuanManSantos Uribe el  papa del cartel de medellin,es,[],[],[],1,6,5,[],[],https://twitter.com/JavierAngel2050/status/1112141619485134848,False,,0,,,,,,,,"[{'screen_name': 'Marianiniecheve', 'name': 'Maria Niny Echeverry', 'id': '148996782'}, {'screen_name': 'JuanManSantos', 'name': 'Juan Manuel Santos', 'id': '64839766'}]",,,,
1112141441113808896,1112141441113808896,2019-03-30 18:55:56 SA Pacific Standard Time,2019-03-30,18:55:56,-0500,1033672742162259968,xxsay_y,🌸Lesh🥰,,:Goodmorning Mr. Medellin😍    :Goodmorning din Mrs. Medellin😘  *so kikiligin na ba ako nito?😂😂,tl,[],[],[],0,0,0,[],[],https://twitter.com/xxsay_y/status/1112141441113808896,False,,0,,,,,,,,[],,,,
1112141397572968448,1112141397572968448,2019-03-30 18:55:46 SA Pacific Standard Time,2019-03-30,18:55:46,-0500,3378228250,jdarbelaezr,Juan David Arbelaez,,"Lamborghini  y un BMW que puedes conseguir si haces una tecnología en Sapiensa, con la alcaldía de Medellín ""narcopublicidad"" educarnos para consumir y no para transformarnos a nosotros mismos y a nuestra realidad.    https://t.co/2ZUKFuokzL",es,[],['https://www.youtube.com/watch?v=F3PB1cyeWBs'],[],0,0,2,[],[],https://twitter.com/jdarbelaezr/status/1112141397572968448,False,,0,,,,,,,,[],,,,
1112141358637244427,1111404481642545152,2019-03-30 18:55:37 SA Pacific Standard Time,2019-03-30,18:55:37,-0500,791647690534883328,vickisandoval90,💜🖤PXNDX (Nina)🌻,,@Milosevito @mauricio_agg @juanesbetaga @juanamrol @FicoGutierrez @ITM_Medellin @AlvaroUribeVel Definase!,es,[],[],[],1,0,0,[],[],https://twitter.com/vickisandoval90/status/1112141358637244427,False,,0,,,,,,,,"[{'screen_name': 'Milosevito', 'name': 'Milosevito', 'id': '373192239'}, {'screen_name': 'juanesbetaga', 'name': 'Ad-hoc Trinando', 'id': '3815727634'}, {'screen_name': 'FicoGutierrez', 'name': 'Fico Gutiérrez', 'id': '43395943'}, {'screen_name': 'AlvaroUribeVel', 'name': 'Álvaro Uribe Vélez', 'id': '61097151'}]",,,,
1112141355516612608,1112141355516612608,2019-03-30 18:55:36 SA Pacific Standard Time,2019-03-30,18:55:36,-0500,271734307,tamayotmy,Jhon Tamayo,,¿Ustedes qué transporte prefieren para movilizarse en Medellín?,es,[],[],[],0,0,0,[],[],https://twitter.com/TamayoTMY/status/1112141355516612608,False,,0,,,,,,,,[],,,,
1112141224885043200,1108441334988324864,2019-03-30 18:55:05 SA Pacific Standard Time,2019-03-30,18:55:05,-0500,823490856648851456,plutopittbull,Pittbull,,"@FAIRImmigration In the 80s the Medellin cartel smuggled 15 tons of cocaine a week into the US most of which entered through southern Florida Oliver north was authorized by Reagan to sell guns for drugs to cartels Why then, aren't we building a wall around Florida?  or our president?  https://t.co/UuKePi7dgr",en,[],[],"['https://pbs.twimg.com/media/D28d6DCX0AAcgDW.png', 'https://pbs.twimg.com/media/D28eG7CWsAApx8a.jpg', 'https://pbs.twimg.com/media/D28eIH_XQAIAUxD.jpg', 'https://pbs.twimg.com/media/D28eI-TWwAE7v49.jpg']",1,0,1,[],[],https://twitter.com/PlutoPittbull/status/1112141224885043200,False,,1,https://pbs.twimg.com/media/D28d6DCX0AAcgDW.png,,,,,,,"[{'screen_name': 'FAIRImmigration', 'name': 'FAIR', 'id': '18956212'}]",,,,
1112141150385852416,1112011721533784069,2019-03-30 18:54:47 SA Pacific Standard Time,2019-03-30,18:54:47,-0500,941535127,pablitohereje18,Las Herejías de Pablito,,"@YolandaRuizCe Y el buen periodismo es fundamental, lástima que a periodistas como usted los dueños de los medios masivos no les respeten su trabajo  Haga el intento de averiguar  ¿Por qué en Medellín no hay controles efectivos a buses y transporte pesado en medio de esta crisis ambiental?",es,[],[],[],0,0,0,[],[],https://twitter.com/pablitohereje18/status/1112141150385852416,False,,0,,,,,,,,"[{'screen_name': 'YolandaRuizCe', 'name': 'YolandaRuizCeballos', 'id': '151624064'}]",,,,
1112141125945606145,1112141125945606145,2019-03-30 18:54:41 SA Pacific Standard Time,2019-03-30,18:54:41,-0500,291313359,ma_delpilar95,María del Pilar,,Medellín es lo mejor.,es,[],[],[],0,0,0,[],[],https://twitter.com/Ma_delPilar95/status/1112141125945606145,False,https://twitter.com/AlcaldiadeMed/status/1111768821164134400,0,,,,,,,,[],,,,
1112141048501977088,1112141048501977088,2019-03-30 18:54:23 SA Pacific Standard Time,2019-03-30,18:54:23,-0500,791456935488921600,elsapoblanco,El Sapo Blanco - The Masked Tweeter,,"#RT @WhatTheFFacts: At the peak of his power, infamous Medellin cartel boss Pablo Escobar brought in an estimated US$420 million a week in revenue.",en,"[{'screen_name': 'whattheffacts', 'name': 'what the f*** facts', 'id': '352145373'}]",[],[],0,0,0,['rt'],[],https://twitter.com/ElSapoBlanco/status/1112141048501977088,False,,0,,,,,,,,[],,,,
1112141011051048960,1112141011051048960,2019-03-30 18:54:14 SA Pacific Standard Time,2019-03-30,18:54:14,-0500,1417059564,jguillermosantz,José Guillermo Santz,,"Acaba de publicar una foto en Medellín, Antionquia  https://t.co/Bj5Ujfh0Jn",es,[],['https://www.instagram.com/joseguillermosantz/p/BvptCkjASPA/?utm_source=ig_twitter_share&igshid=11py1ryepqbt4'],[],0,0,0,[],[],https://twitter.com/jguillermosantz/status/1112141011051048960,False,,0,,,,,,,,[],,,,
1112140874752888838,1112140874752888838,2019-03-30 18:53:41 SA Pacific Standard Time,2019-03-30,18:53:41,-0500,184505124,jsbustamantev,Jefersson Bustamante™,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","#picoftheday @ Medellín, Antioquia  https://t.co/B1mCa4BOTD",es,[],['https://www.instagram.com/p/Bvps-elhPXZ/?utm_source=ig_twitter_share&igshid=ugsvxgx3m5lr'],[],0,0,0,['picoftheday'],[],https://twitter.com/Jsbustamantev/status/1112140874752888838,False,,0,,,,,,,,[],,,,
1112140776119521286,1111758887592648705,2019-03-30 18:53:18 SA Pacific Standard Time,2019-03-30,18:53:18,-0500,196581737,ay_parecenbobos,「La feta twitera」👼🏾,,@luismorales0621 El problema es que en Bogotá hay más millones de personas que en medellin.,es,[],[],[],0,0,2,[],[],https://twitter.com/ay_parecenbobos/status/1112140776119521286,False,,0,,,,,,,,"[{'screen_name': 'luismorales0621', 'name': 'Luis Gonzalo Morales', 'id': '996179556'}]",,,,
1112140708037697542,1112140708037697542,2019-03-30 18:53:02 SA Pacific Standard Time,2019-03-30,18:53:02,-0500,878339587172683776,diosesazul1946,Jose Villanueva,,MILLONARIOS vs Medellin,es,[],[],[],0,0,1,[],[],https://twitter.com/diosesazul1946/status/1112140708037697542,False,https://twitter.com/diosesazul1946/status/1020766036080103424,0,,,,,,,,[],,,,
1112140622620590080,1111104656720232449,2019-03-30 18:52:41 SA Pacific Standard Time,2019-03-30,18:52:41,-0500,737149495566172160,georgealexct,Alex George 💙❤️,,@GKRISSP Porque voy a Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/GeorgeAlexct/status/1112140622620590080,False,,0,,,,,,,,[],,,,
