id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
841496902,841496902,2008-06-23 04:14:34 SA Pacific Standard Time,2008-06-23,04:14:34,-0500,14525200,medallo,medallo.info,,TOP 5 De fondo suena una canción en la que no quieres parar de bailar: tu tu tu tu tu tu tu tu tu tu la l..  http://tinyurl.com/6ypckc,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/841496902,False,,0,,,,,,,,[],,,,
841469169,841469169,2008-06-23 03:14:03 SA Pacific Standard Time,2008-06-23,03:14:03,-0500,14525200,medallo,medallo.info,,MEDELLIN Ciudad desmayo desde la BICICLETA  http://tinyurl.com/6nmb77,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/841469169,False,,0,,,,,,,,[],,,,
841415094,841415094,2008-06-23 01:13:28 SA Pacific Standard Time,2008-06-23,01:13:28,-0500,14525200,medallo,medallo.info,,Links for 2008-06-22 [del.icio.us]  http://tinyurl.com/5dpras,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/841415094,False,,0,,,,,,,,[],,,,
841415073,841415073,2008-06-23 01:13:27 SA Pacific Standard Time,2008-06-23,01:13:27,-0500,14525200,medallo,medallo.info,,RUTA por los Parques de Medellín en Bicicleta  http://tinyurl.com/5mkk45,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/841415073,False,,0,,,,,,,,[],,,,
841382014,841382014,2008-06-23 00:14:26 SA Pacific Standard Time,2008-06-23,00:14:26,-0500,14525200,medallo,medallo.info,,Simuladores de Vuelo  http://tinyurl.com/5g8go7,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/841382014,False,,0,,,,,,,,[],,,,
841359382,841359382,2008-06-22 23:13:43 SA Pacific Standard Time,2008-06-22,23:13:43,-0500,14525200,medallo,medallo.info,,&quot;EL FIN DE LOS TIEMPOS&quot;: VUELVE M. NIGHT SHYAMALAN  http://tinyurl.com/5rz38f,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/841359382,False,,0,,,,,,,,[],,,,
841329909,841329909,2008-06-22 22:14:29 SA Pacific Standard Time,2008-06-22,22:14:29,-0500,14525200,medallo,medallo.info,,Puro corazón...  http://tinyurl.com/6xkdlg,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/841329909,False,,0,,,,,,,,[],,,,
841329890,841329890,2008-06-22 22:14:24 SA Pacific Standard Time,2008-06-22,22:14:24,-0500,14525200,medallo,medallo.info,,noticias frescas  http://tinyurl.com/6gw6uz,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/841329890,False,,0,,,,,,,,[],,,,
841329849,841329849,2008-06-22 22:14:21 SA Pacific Standard Time,2008-06-22,22:14:21,-0500,14525200,medallo,medallo.info,,¿Qué más sabes hacer?  http://tinyurl.com/5crnw9,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/841329849,False,,0,,,,,,,,[],,,,
841234689,841234689,2008-06-22 18:56:16 SA Pacific Standard Time,2008-06-22,18:56:16,-0500,14204733,stockssn,Matthew Stockmeyer,,Yea this medellin isnt my thing. Billy walsh peaked on queens blvd. I will still watch silo though.,en,[],[],[],0,0,0,[],[],https://twitter.com/stockssn/status/841234689,False,,0,,,,,,,,[],,,,
841215430,841215430,2008-06-22 18:13:36 SA Pacific Standard Time,2008-06-22,18:13:36,-0500,14525200,medallo,medallo.info,,"Pirarucú, Arapaima o Paiche  http://tinyurl.com/62o9hz",pt,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/841215430,False,,0,,,,,,,,[],,,,
841215401,841215401,2008-06-22 18:13:32 SA Pacific Standard Time,2008-06-22,18:13:32,-0500,14525200,medallo,medallo.info,,Jimpster @ Jabuki  http://tinyurl.com/6m66t7,in,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/841215401,False,,0,,,,,,,,[],,,,
841215388,841215388,2008-06-22 18:13:28 SA Pacific Standard Time,2008-06-22,18:13:28,-0500,14525200,medallo,medallo.info,,Hidenobu Ito - Ach EP  http://tinyurl.com/55m7kh,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/841215388,False,,0,,,,,,,,[],,,,
841215376,841215376,2008-06-22 18:13:28 SA Pacific Standard Time,2008-06-22,18:13:28,-0500,14525200,medallo,medallo.info,,España 0 (4) - Italia 0 (2)  http://tinyurl.com/6n2cp8,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/841215376,False,,0,,,,,,,,[],,,,
841215366,841215366,2008-06-22 18:13:25 SA Pacific Standard Time,2008-06-22,18:13:25,-0500,14525200,medallo,medallo.info,,Copa Mustang / Deportivo Cali vs. Deportes Quindío  http://tinyurl.com/6oroha,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/841215366,False,,0,,,,,,,,[],,,,
841213650,841213650,2008-06-22 18:09:40 SA Pacific Standard Time,2008-06-22,18:09:40,-0500,14204733,stockssn,Matthew Stockmeyer,,Fixing my moms laptop and watching medellin.,en,[],[],[],0,0,0,[],[],https://twitter.com/stockssn/status/841213650,False,,0,,,,,,,,[],,,,
841155124,841155124,2008-06-22 16:13:49 SA Pacific Standard Time,2008-06-22,16:13:49,-0500,14525200,medallo,medallo.info,,Lo surreal es deuda  http://tinyurl.com/68jyoz,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/841155124,False,,0,,,,,,,,[],,,,
841124847,841117703,2008-06-22 15:14:50 SA Pacific Standard Time,2008-06-22,15:14:50,-0500,8183392,bigmancho,Mancho,,"@cvander beinvenido a colombia, ¿no pasas por medellin?",es,[],[],[],0,0,0,[],[],https://twitter.com/bigMancho/status/841124847,False,,0,,,,,,,,[],,,,
841124104,841124104,2008-06-22 15:13:10 SA Pacific Standard Time,2008-06-22,15:13:10,-0500,14525200,medallo,medallo.info,,Abdomen exitoso  http://tinyurl.com/5shgkm,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/841124104,False,,0,,,,,,,,[],,,,
841124087,841124087,2008-06-22 15:13:07 SA Pacific Standard Time,2008-06-22,15:13:07,-0500,14525200,medallo,medallo.info,,EURO 08 - Cuartos de final  http://tinyurl.com/5u9sco,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/841124087,False,,0,,,,,,,,[],,,,
841094694,841094694,2008-06-22 14:13:27 SA Pacific Standard Time,2008-06-22,14:13:27,-0500,14525200,medallo,medallo.info,,#025 Estúpido Aniversario Del Taller De Lectura Campusera  http://tinyurl.com/5cxhmk,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/841094694,False,,0,,,,,,,,[],,,,
841064680,841064680,2008-06-22 13:14:01 SA Pacific Standard Time,2008-06-22,13:14:01,-0500,14525200,medallo,medallo.info,,Global Gathering 2008  http://tinyurl.com/6apk87,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/841064680,False,,0,,,,,,,,[],,,,
841034358,841034358,2008-06-22 12:13:34 SA Pacific Standard Time,2008-06-22,12:13:34,-0500,14525200,medallo,medallo.info,,Rubygems 1.2 Released.  http://tinyurl.com/6hovo6,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/841034358,False,,0,,,,,,,,[],,,,
841034340,841034340,2008-06-22 12:13:32 SA Pacific Standard Time,2008-06-22,12:13:32,-0500,14525200,medallo,medallo.info,,Itinerario  http://tinyurl.com/6sao53,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/841034340,False,,0,,,,,,,,[],,,,
841003899,841003899,2008-06-22 11:14:20 SA Pacific Standard Time,2008-06-22,11:14:20,-0500,14525200,medallo,medallo.info,,Campus Party Colombia  http://tinyurl.com/6p548s,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/841003899,False,,0,,,,,,,,[],,,,
840970082,840970082,2008-06-22 10:13:59 SA Pacific Standard Time,2008-06-22,10:13:59,-0500,14525200,medallo,medallo.info,,Nuevo CAPTCHA de rapidshare  http://tinyurl.com/5tfjw8,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/840970082,False,,0,,,,,,,,[],,,,
840882105,840882105,2008-06-22 07:13:05 SA Pacific Standard Time,2008-06-22,07:13:05,-0500,14525200,medallo,medallo.info,,"TOP 5 Me gusta mirar a tus ojos fijamente, chica. Me gusta que veamos televisión juntos, chica. Me gusta ..  http://tinyurl.com/5u5jkt",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/840882105,False,,0,,,,,,,,[],,,,
840746758,840746758,2008-06-22 01:13:09 SA Pacific Standard Time,2008-06-22,01:13:09,-0500,14525200,medallo,medallo.info,,Iba a hacerlo esta mañana - Capítulo 30: Los evasores  http://tinyurl.com/6a4hv8,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/840746758,False,,0,,,,,,,,[],,,,
840746749,840746749,2008-06-22 01:13:09 SA Pacific Standard Time,2008-06-22,01:13:09,-0500,14525200,medallo,medallo.info,,Links for 2008-06-21 [del.icio.us]  http://tinyurl.com/57pdpy,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/840746749,False,,0,,,,,,,,[],,,,
840746738,840746738,2008-06-22 01:13:05 SA Pacific Standard Time,2008-06-22,01:13:05,-0500,14525200,medallo,medallo.info,,Una por la televisión colombiana  http://tinyurl.com/6xqebj,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/840746738,False,,0,,,,,,,,[],,,,
840746725,840746725,2008-06-22 01:13:04 SA Pacific Standard Time,2008-06-22,01:13:04,-0500,14525200,medallo,medallo.info,,Rionegro ganó la Copa Premier I  http://tinyurl.com/6q3g4l,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/840746725,False,,0,,,,,,,,[],,,,
840692570,840692570,2008-06-21 23:13:51 SA Pacific Standard Time,2008-06-21,23:13:51,-0500,14525200,medallo,medallo.info,,Una por la televisión colombiana  http://tinyurl.com/6xqebj,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/840692570,False,,0,,,,,,,,[],,,,
840692416,840692416,2008-06-21 23:13:28 SA Pacific Standard Time,2008-06-21,23:13:28,-0500,14525200,medallo,medallo.info,,Cantar XIV. Con este poema de Pound  http://tinyurl.com/6kmv4p,ro,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/840692416,False,,0,,,,,,,,[],,,,
840666145,840666145,2008-06-21 22:13:33 SA Pacific Standard Time,2008-06-21,22:13:33,-0500,14525200,medallo,medallo.info,,"Como se monta una campus party, campus party colombia 2008  http://tinyurl.com/63mrhy",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/840666145,False,,0,,,,,,,,[],,,,
840613690,840613690,2008-06-21 20:13:43 SA Pacific Standard Time,2008-06-21,20:13:43,-0500,14525200,medallo,medallo.info,,Kamasutra Geek  http://tinyurl.com/6brnpg,in,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/840613690,False,,0,,,,,,,,[],,,,
840597258,840597258,2008-06-21 19:33:51 SA Pacific Standard Time,2008-06-21,19:33:51,-0500,14401149,futbolred,Futbolred.com,,"Chicó derrota 1-0 a Medellín, en Tunja, durante el segundo tiempo: En un partido parejo y con pocas opc..  http://tinyurl.com/5vsvqj",es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/840597258,False,,0,,,,,,,,[],,,,
840589071,840589071,2008-06-21 19:13:55 SA Pacific Standard Time,2008-06-21,19:13:55,-0500,14525200,medallo,medallo.info,,Perfil de un Otaku  http://tinyurl.com/6eqs6s,in,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/840589071,False,,0,,,,,,,,[],,,,
840580877,840580877,2008-06-21 18:55:13 SA Pacific Standard Time,2008-06-21,18:55:13,-0500,14245421,altairlab,ALTAIR,,Altair emite en vivo la Fiesta de la Música 2008... Desde Explora - Medellín - Colombia ::  http://altair.udea.edu.co ::,es,[],[],[],0,0,0,[],[],https://twitter.com/AltairLab/status/840580877,False,,0,,,,,,,,[],,,,
840511706,840511706,2008-06-21 16:13:16 SA Pacific Standard Time,2008-06-21,16:13:16,-0500,14525200,medallo,medallo.info,,Carta a Franz Kafka  http://tinyurl.com/6dzpsz,ro,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/840511706,False,,0,,,,,,,,[],,,,
840481354,840481354,2008-06-21 15:13:21 SA Pacific Standard Time,2008-06-21,15:13:21,-0500,14525200,medallo,medallo.info,,Pri &quot;se estus okazinta ...&quot;  http://tinyurl.com/6z4qh5,und,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/840481354,False,,0,,,,,,,,[],,,,
840481334,840481334,2008-06-21 15:13:20 SA Pacific Standard Time,2008-06-21,15:13:20,-0500,14525200,medallo,medallo.info,,Stop Driving  http://tinyurl.com/5qqlty,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/840481334,False,,0,,,,,,,,[],,,,
840481316,840481316,2008-06-21 15:13:21 SA Pacific Standard Time,2008-06-21,15:13:21,-0500,14525200,medallo,medallo.info,,EURO 08 - Cuartos de final  http://tinyurl.com/5zlgmq,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/840481316,False,,0,,,,,,,,[],,,,
840451246,840451246,2008-06-21 14:13:37 SA Pacific Standard Time,2008-06-21,14:13:37,-0500,14525200,medallo,medallo.info,,Jeff Bennett - Doubting faces ep  http://tinyurl.com/6dn5m7,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/840451246,False,,0,,,,,,,,[],,,,
840234141,840234141,2008-06-21 07:13:22 SA Pacific Standard Time,2008-06-21,07:13:22,-0500,14525200,medallo,medallo.info,,TOP 5 Salir solo a dar una vuelta por ahí puede llegar a ser una conmiseración  http://tinyurl.com/6n34sc,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/840234141,False,,0,,,,,,,,[],,,,
840096109,840096109,2008-06-21 01:13:17 SA Pacific Standard Time,2008-06-21,01:13:17,-0500,14525200,medallo,medallo.info,,Links for 2008-06-20 [del.icio.us]  http://tinyurl.com/6rmj9p,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/840096109,False,,0,,,,,,,,[],,,,
840070007,840070007,2008-06-21 00:13:15 SA Pacific Standard Time,2008-06-21,00:13:15,-0500,14525200,medallo,medallo.info,,Mp3: Laurent Garnier - Resident Advisor Podcast 107 16/06/2008  http://tinyurl.com/55977b,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/840070007,False,,0,,,,,,,,[],,,,
840067904,840067904,2008-06-21 00:08:31 SA Pacific Standard Time,2008-06-21,00:08:31,-0500,14573832,hiperterminal,David,,"Criticando mis fotos, planeando viaje a Medellin. Foo Fighters / Everlong Dirigido por Michele Gondry",es,[],[],[],0,0,0,[],[],https://twitter.com/hiperterminal/status/840067904,False,,0,,,,,,,,[],,,,
840041643,840041643,2008-06-20 23:12:48 SA Pacific Standard Time,2008-06-20,23:12:48,-0500,14525200,medallo,medallo.info,,Una noche y un café  http://tinyurl.com/66fluu,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/840041643,False,,0,,,,,,,,[],,,,
840041618,840041618,2008-06-20 23:12:45 SA Pacific Standard Time,2008-06-20,23:12:45,-0500,14525200,medallo,medallo.info,,Muto @ the streets  http://tinyurl.com/6axcfy,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/840041618,False,,0,,,,,,,,[],,,,
840013763,840013763,2008-06-20 22:13:29 SA Pacific Standard Time,2008-06-20,22:13:29,-0500,14525200,medallo,medallo.info,,En espera del campus party  http://tinyurl.com/62v4yw,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/840013763,False,,0,,,,,,,,[],,,,
839963802,839963802,2008-06-20 20:31:39 SA Pacific Standard Time,2008-06-20,20:31:39,-0500,14576538,manuelj,Manuel J. Gómez,,"En Pizza 1969 Gourmet, celebrando la fiesta Firefox 3 Medellin.",es,[],[],[],0,0,0,[],[],https://twitter.com/manuelj/status/839963802,False,,0,,,,,,,,[],,,,
839954429,839954429,2008-06-20 20:13:12 SA Pacific Standard Time,2008-06-20,20:13:12,-0500,14525200,medallo,medallo.info,,Disentería en Homo habitus  http://tinyurl.com/57uewk,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/839954429,False,,0,,,,,,,,[],,,,
839924378,839924378,2008-06-20 19:13:05 SA Pacific Standard Time,2008-06-20,19:13:05,-0500,14525200,medallo,medallo.info,,equinoccio  http://tinyurl.com/6mwrun,it,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/839924378,False,,0,,,,,,,,[],,,,
839895039,839895039,2008-06-20 18:13:32 SA Pacific Standard Time,2008-06-20,18:13:32,-0500,14525200,medallo,medallo.info,,“EL SIDA” UNE ADOLECENTES  http://tinyurl.com/5pyuno,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/839895039,False,,0,,,,,,,,[],,,,
839861785,839861785,2008-06-20 17:13:27 SA Pacific Standard Time,2008-06-20,17:13:27,-0500,14525200,medallo,medallo.info,,Fidelidad Contratada  http://tinyurl.com/662q4w,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/839861785,False,,0,,,,,,,,[],,,,
839823186,839823186,2008-06-20 16:13:48 SA Pacific Standard Time,2008-06-20,16:13:48,-0500,14525200,medallo,medallo.info,,Sin título Nº 3  http://tinyurl.com/6apw3x,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/839823186,False,,0,,,,,,,,[],,,,
839823174,839823174,2008-06-20 16:13:48 SA Pacific Standard Time,2008-06-20,16:13:48,-0500,14525200,medallo,medallo.info,,aniversario.  http://tinyurl.com/63nzyp,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/839823174,False,,0,,,,,,,,[],,,,
839823159,839823159,2008-06-20 16:13:45 SA Pacific Standard Time,2008-06-20,16:13:45,-0500,14525200,medallo,medallo.info,,"Mp3: Michael Mayer @ Petrol, Antwerp 16.5.2008  http://tinyurl.com/6788zt",de,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/839823159,False,,0,,,,,,,,[],,,,
839823130,839823130,2008-06-20 16:13:41 SA Pacific Standard Time,2008-06-20,16:13:41,-0500,14525200,medallo,medallo.info,,Aniversario La X 103.9  http://tinyurl.com/5ppfdp,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/839823130,False,,0,,,,,,,,[],,,,
839730939,839730939,2008-06-20 13:49:27 SA Pacific Standard Time,2008-06-20,13:49:27,-0500,14356676,lafurys,Furia,,Transmitiendo desde Medellin a todo el territorio nacional,es,[],[],[],0,0,0,[],[],https://twitter.com/lafurys/status/839730939,False,,0,,,,,,,,[],,,,
839707528,839707528,2008-06-20 13:14:18 SA Pacific Standard Time,2008-06-20,13:14:18,-0500,14525200,medallo,medallo.info,,Edición cincuenta  http://tinyurl.com/5w7p43,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/839707528,False,,0,,,,,,,,[],,,,
839664609,839664609,2008-06-20 12:15:18 SA Pacific Standard Time,2008-06-20,12:15:18,-0500,14525200,medallo,medallo.info,,Referendo por el agua  http://tinyurl.com/6fn4sw,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/839664609,False,,0,,,,,,,,[],,,,
839664567,839664567,2008-06-20 12:15:16 SA Pacific Standard Time,2008-06-20,12:15:16,-0500,14525200,medallo,medallo.info,,Depende también de tí...  http://tinyurl.com/5jh8rw,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/839664567,False,,0,,,,,,,,[],,,,
837291790,837291790,2008-06-17 18:15:08 SA Pacific Standard Time,2008-06-17,18:15:08,-0500,14525200,medallo,medallo.info,,Steve Bug remezcla a Vincenzo  http://tinyurl.com/5m7a8o,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/837291790,False,,0,,,,,,,,[],,,,
837257271,837257271,2008-06-17 17:17:19 SA Pacific Standard Time,2008-06-17,17:17:19,-0500,14525200,medallo,medallo.info,,Eliminatorias Sudáfrica 2010: Uruguay vs. Perú  http://tinyurl.com/6et5bb,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/837257271,False,,0,,,,,,,,[],,,,
837257203,837257203,2008-06-17 17:17:10 SA Pacific Standard Time,2008-06-17,17:17:10,-0500,14525200,medallo,medallo.info,,The Diableros  http://tinyurl.com/5kyykt,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/837257203,False,,0,,,,,,,,[],,,,
837217268,837217268,2008-06-17 16:15:23 SA Pacific Standard Time,2008-06-17,16:15:23,-0500,14525200,medallo,medallo.info,,D??cimo semestre.  http://tinyurl.com/5oc8l6,it,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/837217268,False,,0,,,,,,,,[],,,,
837124449,837124449,2008-06-17 14:14:27 SA Pacific Standard Time,2008-06-17,14:14:27,-0500,14525200,medallo,medallo.info,,"Partidos en vivo, Euro 2008  http://tinyurl.com/62a75e",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/837124449,False,,0,,,,,,,,[],,,,
837074743,837074743,2008-06-17 13:16:20 SA Pacific Standard Time,2008-06-17,13:16:20,-0500,14525200,medallo,medallo.info,,"Rating Colombia Lunes, 16 de junio de 2008  http://tinyurl.com/5fasb7",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/837074743,False,,0,,,,,,,,[],,,,
837025255,837025255,2008-06-17 12:15:33 SA Pacific Standard Time,2008-06-17,12:15:33,-0500,14525200,medallo,medallo.info,,LOS SISTEMAS DE ELECCIÓN Y NOMBRAMIENTOS DE ALTOS FUNCIONARIOS  http://tinyurl.com/6jnrgh,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/837025255,False,,0,,,,,,,,[],,,,
837025175,837025175,2008-06-17 12:15:28 SA Pacific Standard Time,2008-06-17,12:15:28,-0500,14525200,medallo,medallo.info,,el yesQuero nro. 200  http://tinyurl.com/6atyn7,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/837025175,False,,0,,,,,,,,[],,,,
837025074,837025074,2008-06-17 12:15:25 SA Pacific Standard Time,2008-06-17,12:15:25,-0500,14525200,medallo,medallo.info,,Dsum - Camina que va a llover [Weedbrothers Special Set]  http://tinyurl.com/5mlpjg,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/837025074,False,,0,,,,,,,,[],,,,
837025041,837025041,2008-06-17 12:15:22 SA Pacific Standard Time,2008-06-17,12:15:22,-0500,14525200,medallo,medallo.info,,resaca...  http://tinyurl.com/5pmvoy,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/837025041,False,,0,,,,,,,,[],,,,
836878937,836878937,2008-06-17 09:14:19 SA Pacific Standard Time,2008-06-17,09:14:19,-0500,14525200,medallo,medallo.info,,Caracol y RCN se retiraron de Ibope  http://tinyurl.com/6774vl,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/836878937,False,,0,,,,,,,,[],,,,
836638706,836638706,2008-06-17 02:14:06 SA Pacific Standard Time,2008-06-17,02:14:06,-0500,14525200,medallo,medallo.info,,Otra vez la corte constitucional de Colombia contra las EPS  http://tinyurl.com/5onkx4,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/836638706,False,,0,,,,,,,,[],,,,
836638679,836638679,2008-06-17 02:14:03 SA Pacific Standard Time,2008-06-17,02:14:03,-0500,14525200,medallo,medallo.info,,"FERIA DE FLORES, MedellinStyle Official Group  http://tinyurl.com/57yydh",en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/836638679,False,,0,,,,,,,,[],,,,
836638645,836638645,2008-06-17 02:14:00 SA Pacific Standard Time,2008-06-17,02:14:00,-0500,14525200,medallo,medallo.info,,&quot;DOCUMENTAL Y DEMOCRACIA&quot; Carta de Patricio Guzman  http://tinyurl.com/5cb3mn,es,[],[],[],0,0,1,[],[],https://twitter.com/medallo/status/836638645,False,,0,,,,,,,,[],,,,
836638627,836638627,2008-06-17 02:13:58 SA Pacific Standard Time,2008-06-17,02:13:58,-0500,14525200,medallo,medallo.info,,Download Day Mozilla Firefox 2008  http://tinyurl.com/5z2pdd,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/836638627,False,,0,,,,,,,,[],,,,
836611016,836611016,2008-06-17 01:13:23 SA Pacific Standard Time,2008-06-17,01:13:23,-0500,14525200,medallo,medallo.info,,TOP 5 De cuando hice mi trabajo de grado en la Universidad Nacional (BETO… PUTA VIDA)  http://tinyurl.com/6dnj96,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/836611016,False,,0,,,,,,,,[],,,,
836610998,836610998,2008-06-17 01:13:21 SA Pacific Standard Time,2008-06-17,01:13:21,-0500,14525200,medallo,medallo.info,,MedellinStyle Exclusive Photoreport: Deadmau5!  http://tinyurl.com/6oanrz,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/836610998,False,,0,,,,,,,,[],,,,
836610983,836610983,2008-06-17 01:13:19 SA Pacific Standard Time,2008-06-17,01:13:19,-0500,14525200,medallo,medallo.info,,"Carpinelo, un fragmentico  http://tinyurl.com/6q32jk",it,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/836610983,False,,0,,,,,,,,[],,,,
836583045,836583045,2008-06-17 00:13:51 SA Pacific Standard Time,2008-06-17,00:13:51,-0500,14525200,medallo,medallo.info,,De Obama y participación de lectores  http://tinyurl.com/5qshma,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/836583045,False,,0,,,,,,,,[],,,,
836583029,836583029,2008-06-17 00:13:49 SA Pacific Standard Time,2008-06-17,00:13:49,-0500,14525200,medallo,medallo.info,,(Adela en el carrusel)Rezo por vosLa vida de Charly García  http://tinyurl.com/5zfbah,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/836583029,False,,0,,,,,,,,[],,,,
834924015,834924015,2008-06-14 18:13:31 SA Pacific Standard Time,2008-06-14,18:13:31,-0500,14525200,medallo,medallo.info,,Gatos amantes  http://tinyurl.com/6zpdvn,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/834924015,False,,0,,,,,,,,[],,,,
834924002,834924002,2008-06-14 18:13:27 SA Pacific Standard Time,2008-06-14,18:13:27,-0500,14525200,medallo,medallo.info,,Eliminatorias Sudáfrica 2010: Uruguay vs. Venezuela  http://tinyurl.com/5csj8c,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/834924002,False,,0,,,,,,,,[],,,,
834873831,834873831,2008-06-14 16:15:22 SA Pacific Standard Time,2008-06-14,16:15:22,-0500,14525200,medallo,medallo.info,,Bassline Baseline documentary  http://tinyurl.com/63tmtr,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/834873831,False,,0,,,,,,,,[],,,,
834873808,834873808,2008-06-14 16:15:17 SA Pacific Standard Time,2008-06-14,16:15:17,-0500,14525200,medallo,medallo.info,,Compumundo Hipermegared existe  http://tinyurl.com/57gh52,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/834873808,False,,0,,,,,,,,[],,,,
834873640,834873640,2008-06-14 16:14:59 SA Pacific Standard Time,2008-06-14,16:14:59,-0500,14525200,medallo,medallo.info,,Perú en blanco y rojo  http://tinyurl.com/598su4,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/834873640,False,,0,,,,,,,,[],,,,
834846173,834846173,2008-06-14 15:15:01 SA Pacific Standard Time,2008-06-14,15:15:01,-0500,14525200,medallo,medallo.info,,TOP 5 Transmitiendo despu??s de una noche en la que casi me muero de tanta nausea loca (??ni que estuvier..  http://tinyurl.com/5omfzx,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/834846173,False,,0,,,,,,,,[],,,,
