id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
195658209191669760,195658209191669760,2012-04-26 18:38:46 SA Pacific Standard Time,2012-04-26,18:38:46,-0500,347574639,dgolopez,dgolopez,,"La via medellin bogota ya se encuentra abierta, paso restrinjido un carril",es,[],[],[],0,0,0,[],[],https://twitter.com/DgoLopez/status/195658209191669760,False,,0,,,,,,,,[],,,,
195658043680243714,195658043680243714,2012-04-26 18:38:07 SA Pacific Standard Time,2012-04-26,18:38:07,-0500,30132823,seispeatones,Seis Peatones,,"Seis peatones radio u ! Canal 47 Telmex , y canal 3 Medellín ! En un minuto",es,[],[],[],0,0,0,[],[],https://twitter.com/SeisPeatones/status/195658043680243714,False,,0,,,,,,,,[],,,,
195657993319231490,195654316135170048,2012-04-26 18:37:55 SA Pacific Standard Time,2012-04-26,18:37:55,-0500,73007294,sttmed,Secretaría de Movilidad de Medellín,,@Medellin2025 Gracias por ayudarnos a construir cultura de la movilidad. Todos podemos hacer de #Medellín Un Hogar para la Vida.,es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/sttmed/status/195657993319231490,False,,0,,,,,,,,[],,,,
195657930522112001,195657930522112001,2012-04-26 18:37:40 SA Pacific Standard Time,2012-04-26,18:37:40,-0500,146233308,loaizal59,Luis Fernando Loaiza,,Medellín escenario de grandes estrellas del atletismo en Grand Prix Internacional  http://t.co/2YAjWLDf,es,[],['http://wp.me/p1pZkN-15E'],[],0,0,0,[],[],https://twitter.com/loaizal59/status/195657930522112001,False,,0,,,,,,,,[],,,,
195657909819019265,195651984039223296,2012-04-26 18:37:35 SA Pacific Standard Time,2012-04-26,18:37:35,-0500,209682820,josefdo986,josefdo986,,@luisangelsjo @matecastano siempre fue así.  En campaÑa y post campaña... En el encuentro en medellin cuando ccxc adhirió fue queja repetida,es,"[{'screen_name': 'matecastano', 'name': 'mateo castaño sierra', 'id': '129568643'}]",[],[],1,0,0,[],[],https://twitter.com/josefdo986/status/195657909819019265,False,,0,,,,,,,,[],,,,
195657862670860288,195657862670860288,2012-04-26 18:37:24 SA Pacific Standard Time,2012-04-26,18:37:24,-0500,473079009,fonsojllo,Alfonso Jaramillo,,@REDemprende Antioquia gran región emprendedora según informe de la Cámara de Comercio de Medellín para Antioquia,es,[],[],[],0,0,0,[],[],https://twitter.com/FonsoJllo/status/195657862670860288,False,,0,,,,,,,,[],,,,
195657835189772288,195657291297603584,2012-04-26 18:37:17 SA Pacific Standard Time,2012-04-26,18:37:17,-0500,564089678,juanbij,juanbi ruiz (ñengo),,@ktlapaisita es ce aca de medellin linda ;),es,[],[],[],0,0,0,[],[],https://twitter.com/JuanbiJ/status/195657835189772288,False,,0,,,,,,,,[],,,,
195657799282339840,195653954745536514,2012-04-26 18:37:09 SA Pacific Standard Time,2012-04-26,18:37:09,-0500,73007294,sttmed,Secretaría de Movilidad de Medellín,,"@veroospina Hola. En diferentes puntos de #Medellín, Agentes de Tránsito trabajan para que la movilidad sea más ágil y segura. Feliz tarde.",es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/sttmed/status/195657799282339840,False,,0,,,,,,,,[],,,,
195657761445511168,195657761445511168,2012-04-26 18:37:00 SA Pacific Standard Time,2012-04-26,18:37:00,-0500,23876372,laurivargas,Laura Vargas,"{'type': 'Point', 'coordinates': [6.24292943, -75.57645321]}",Asamblea afiliados Cámara de Comercio de Medellín. (@ Plaza Mayor w/ 10 others) [pic]:  http://t.co/tifRqDhW,es,[],['http://4sq.com/Kf0LtH'],[],0,0,0,[],[],https://twitter.com/laurivargas/status/195657761445511168,False,,0,,,,,,,,[],,,,
195657714670645249,195657714670645249,2012-04-26 18:36:48 SA Pacific Standard Time,2012-04-26,18:36:48,-0500,88330556,juandrpo,Juan Diego Restrepo,,"Entre otras cosas, hoy la Cámara de Comercio de Medellín Asamblea de Afiliados tendrá una conferencia sobre #RedesSociales, cual es su @?",es,[],[],[],1,0,0,['redessociales'],[],https://twitter.com/JUANDRPO/status/195657714670645249,False,,0,,,,,,,,[],,,,
195657508055027713,195657508055027713,2012-04-26 18:35:59 SA Pacific Standard Time,2012-04-26,18:35:59,-0500,235317504,jl_medellin,Luis Medellin,,@jona9zz que pedo a poco separaron al Pierre? che Tita no mams no se a que chingaos le tira...,es,[],[],[],1,0,0,[],[],https://twitter.com/JL_Medellin/status/195657508055027713,False,,0,,,,,,,,[],,,,
195657311346376704,195657311346376704,2012-04-26 18:35:12 SA Pacific Standard Time,2012-04-26,18:35:12,-0500,53916063,danremotely,Daniel Galecio,,Medellín en Mayo US$677 por pers. Divertido y Compras info@buentrip.net,es,[],[],[],0,0,0,[],[],https://twitter.com/danremotely/status/195657311346376704,False,,0,,,,,,,,[],,,,
195657311325396992,195657311325396992,2012-04-26 18:35:12 SA Pacific Standard Time,2012-04-26,18:35:12,-0500,73481045,buentripec,buentrip.net,,Medellín en Mayo US$677 por pers. Divertido y Compras info@buentrip.net,es,[],[],[],0,0,0,[],[],https://twitter.com/BuentripEC/status/195657311325396992,False,,0,,,,,,,,[],,,,
195657311073734656,195657311073734656,2012-04-26 18:35:12 SA Pacific Standard Time,2012-04-26,18:35:12,-0500,380371322,lastminuteec,Last Minute Ecuador,,Medellín en Mayo US$677 por pers. Divertido y Compras info@buentrip.net,es,[],[],[],0,0,0,[],[],https://twitter.com/LastMinuteEC/status/195657311073734656,False,,0,,,,,,,,[],,,,
195657311035990017,195657311035990017,2012-04-26 18:35:12 SA Pacific Standard Time,2012-04-26,18:35:12,-0500,509050638,feriadoec,Feriados en Ecuador,,Medellín en Mayo US$677 por pers. Divertido y Compras info@buentrip.net,es,[],[],[],0,0,0,[],[],https://twitter.com/FeriadoEc/status/195657311035990017,False,,0,,,,,,,,[],,,,
195657297232535552,195657297232535552,2012-04-26 18:35:09 SA Pacific Standard Time,2012-04-26,18:35:09,-0500,45235154,ramirezjoan,Joan Ramírez,"{'type': 'Point', 'coordinates': [6.20950359, -75.57765484]}","I'm at Politécnico Colombiano Jaime Isaza Cadavid (Medellín, Antioquia)  http://t.co/ywkmqKRG",es,[],['http://4sq.com/Icudp0'],[],1,0,0,[],[],https://twitter.com/ramirezjoan/status/195657297232535552,False,,0,,,,,,,,[],,,,
195657274985947136,195657274985947136,2012-04-26 18:35:04 SA Pacific Standard Time,2012-04-26,18:35:04,-0500,215354898,rest_medellin,MedellínRestaurantes,,Te tenemos un listado con las mejores opciones de restaurantes de comida a la parrilla en Medellín  http://t.co/Fi0bnCYq.,es,[],['http://bit.ly/xQRb4f'],[],0,0,1,[],[],https://twitter.com/rest_medellin/status/195657274985947136,False,,0,,,,,,,,[],,,,
195657187715055618,195657187715055618,2012-04-26 18:34:43 SA Pacific Standard Time,2012-04-26,18:34:43,-0500,526048625,hectorizate,Hectorízate,,Nuestro candidato @HectorYunes a pesar del calor muy movido por Antón Lizardo y ahora por Medellín #YunesPRI #PRIunido,es,"[{'screen_name': 'hectoryunes', 'name': 'héctor yunes landa', 'id': '58900321'}]",[],[],1,3,0,"['yunespri', 'priunido']",[],https://twitter.com/Hectorizate/status/195657187715055618,False,,0,,,,,,,,[],,,,
195657070748512256,195656697128288256,2012-04-26 18:34:15 SA Pacific Standard Time,2012-04-26,18:34:15,-0500,88330556,juandrpo,Juan Diego Restrepo,,"@valde29 distintos a Medellín, eso es claro. Un abrazo",es,[],[],[],1,0,0,[],[],https://twitter.com/JUANDRPO/status/195657070748512256,False,,0,,,,,,,,[],,,,
194576309056315392,194576309056315392,2012-04-23 18:59:41 SA Pacific Standard Time,2012-04-23,18:59:41,-0500,276324322,dannycoremusic,DANNY CORE,,@MALUMACOLOMBIA  Firma de autografos 5 de #Mayo  en #PlazaMayor en el pabellon amarillo 2:30pm stan #423  MEDELLIN.,es,[],[],[],0,1,0,"['mayo', 'plazamayor']",[],https://twitter.com/DANNYCOREMUSIC/status/194576309056315392,False,,0,,,,,,,,[],,,,
194576270489698304,194576270489698304,2012-04-23 18:59:33 SA Pacific Standard Time,2012-04-23,18:59:33,-0500,276324322,dannycoremusic,DANNY CORE,,@MALUMACOLOMBIA  Firma de autografos 5 de #Mayo  en #PlazaMayor en el pabellon amarillo 2:30pm stan #423  MEDELLIN  http://t.co/E9Hd1Cvh,es,[],[],['https://pbs.twimg.com/media/ArNGFkyCQAEfGwN.jpg'],1,1,0,"['mayo', 'plazamayor']",[],https://twitter.com/DANNYCOREMUSIC/status/194576270489698304,False,,1,https://pbs.twimg.com/media/ArNGFkyCQAEfGwN.jpg,,,,,,,[],,,,
194576173966176256,194576173966176256,2012-04-23 18:59:09 SA Pacific Standard Time,2012-04-23,18:59:09,-0500,312420115,victorsan1,Víctor Santamaría,,cuando vuelves a medellín fitoooo!,es,[],[],[],0,0,0,[],[],https://twitter.com/victorsan1/status/194576173966176256,False,,0,,,,,,,,[],,,,
194575942549643264,194575942549643264,2012-04-23 18:58:14 SA Pacific Standard Time,2012-04-23,18:58:14,-0500,262935255,sebasrinox,Sebastian Castro,,"I'm at Centro Comercial Santa Fe (Medellín, Antioquia) w/ 2 others  http://t.co/ya8HvKLN",ca,[],['http://4sq.com/JPgsYS'],[],0,0,0,[],[],https://twitter.com/SebasRinox/status/194575942549643264,False,,0,,,,,,,,[],,,,
194575913218871296,194573693521895426,2012-04-23 18:58:07 SA Pacific Standard Time,2012-04-23,18:58:07,-0500,46030303,bochoamarillo,Pao Tello Lara,,"@medellin_pillin jaja si ntp, el tipico estrés de diario XD de que no tengo una sola hora del dia para mi",es,[],[],[],1,0,0,[],[],https://twitter.com/bochoamarillo/status/194575913218871296,False,,0,,,,,,,,[],,,,
194575885389664259,194574446261059584,2012-04-23 18:58:00 SA Pacific Standard Time,2012-04-23,18:58:00,-0500,37341338,angelicalozanoc,Angélica Lozano Correa,,"@GaleanoGomez94 Medellín tiene sistema multimodal: metro pesado, metro ligero, BRT, buses, bicicletas, cables y espacio púb para peatones!",es,[],[],[],3,1,0,[],[],https://twitter.com/AngelicaLozanoC/status/194575885389664259,False,,0,,,,,,,,[],,,,
194575790464188417,194575790464188417,2012-04-23 18:57:38 SA Pacific Standard Time,2012-04-23,18:57:38,-0500,208093175,anaipc,Ana Palacios,,"@sttmed @alcaldiadeMed el #DíaSinCarro fue lo máximo, ojalá todos los días se pudiera transitar seguro y en bici por las calles de Medellín",es,"[{'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}]",[],[],1,1,0,['díasincarro'],[],https://twitter.com/anaipc/status/194575790464188417,False,,0,,,,,,,,[],,,,
194575714018791424,194575714018791424,2012-04-23 18:57:19 SA Pacific Standard Time,2012-04-23,18:57:19,-0500,517248931,trabajoal100,Trabajo Si Hay,,RT @gruponases Almacén de cadena requiere vendedores para temporada de mes de las madres en #Medellín....  http://t.co/T9n9whSa,es,"[{'screen_name': 'gruponases', 'name': 'grupo nases', 'id': '132302698'}]",['http://dlvr.it/1TDdRT'],[],0,0,0,['medellín'],[],https://twitter.com/TrabajoAl100/status/194575714018791424,False,,0,,,,,,,,[],,,,
194575672436461569,194575672436461569,2012-04-23 18:57:11 SA Pacific Standard Time,2012-04-23,18:57:11,-0500,151610833,alejita_castri,alejita castrillon,,Hermoso Mi @reykon_ El Lider Te Amo Mucho Desde Medellin PerTenezco Al #FcOficial DTB  http://t.co/fmXwDpk0,es,"[{'screen_name': 'reykon_', 'name': 'pato', 'id': '603787364'}]",[],['https://pbs.twimg.com/media/ArNFiw4CEAAcM_s.jpg'],0,0,0,['fcoficial'],[],https://twitter.com/alejita_castri/status/194575672436461569,False,,1,https://pbs.twimg.com/media/ArNFiw4CEAAcM_s.jpg,,,,,,,[],,,,
194575656598769665,194575656598769665,2012-04-23 18:57:06 SA Pacific Standard Time,2012-04-23,18:57:06,-0500,14095711,alexfel,AlexFel,"{'type': 'Point', 'coordinates': [6.23364125, -75.60401185]}","I'm at Homecenter Los Molinos (Medellín, Antioquia)  http://t.co/1Iq7djWT",es,[],['http://4sq.com/Jmofhv'],[],1,0,0,[],[],https://twitter.com/alexfel/status/194575656598769665,False,,0,,,,,,,,[],,,,
194575593109594112,193389626554195968,2012-04-23 18:56:51 SA Pacific Standard Time,2012-04-23,18:56:51,-0500,480526613,klambis,Katerine Lambis,,@Falabella_co @kirchhosaurius hay alguna posibilidad de conseguir la de $435 de 10.1? y si es asi en que almacen (medellin),es,[],[],[],2,0,0,[],[],https://twitter.com/KLambis/status/194575593109594112,False,,0,,,,,,,,[],,,,
194575273692377089,194575273692377089,2012-04-23 18:55:34 SA Pacific Standard Time,2012-04-23,18:55:34,-0500,456686294,medellin_r,Rach,,A hacer ejercicio #ADarle,es,[],[],[],0,0,0,['adarle'],[],https://twitter.com/medellin_r/status/194575273692377089,False,,0,,,,,,,,[],,,,
194574977993945090,194574977993945090,2012-04-23 18:54:24 SA Pacific Standard Time,2012-04-23,18:54:24,-0500,237948658,yey21,yey peralta,,@LucasArnau cuando y donde en medellin?? Amor de primavera ☺,es,[],[],[],0,0,0,[],[],https://twitter.com/yey21/status/194574977993945090,False,,0,,,,,,,,[],,,,
194574848549326848,194574848549326848,2012-04-23 18:53:53 SA Pacific Standard Time,2012-04-23,18:53:53,-0500,317902865,trypestadio_ofi,Hotel TRYP Estadio,,¡Si te gustaría hospedarte en el espectacular Hotel TRYP Medellin by Wyndham durante el concierto de Madonna y...  http://t.co/hs1thQ8r,es,[],['http://fb.me/1dCszsCVF'],[],0,0,0,[],[],https://twitter.com/TRYPEstadio_Ofi/status/194574848549326848,False,,0,,,,,,,,[],,,,
194574835018514432,194574835018514432,2012-04-23 18:53:50 SA Pacific Standard Time,2012-04-23,18:53:50,-0500,247971634,luisgabrielgom,Luis Gabriel Gómez,,Instaladas las sesiones extras del Concejo de Medellín  http://t.co/5HMmIiZF,es,[],['http://is.gd/U38Tep'],[],0,0,0,[],[],https://twitter.com/luisgabrielgom/status/194574835018514432,False,,0,,,,,,,,[],,,,
194574732379688960,194574732379688960,2012-04-23 18:53:25 SA Pacific Standard Time,2012-04-23,18:53:25,-0500,497511506,alcaldiademed,Alcaldía de Medellín,,Desde un hogar de #medellin el Alcalde @anibalgaviria estará #enmicasaconanibal compartiendo con los televidentes. Martes 8 pm @telemedellin,es,"[{'screen_name': 'anibalgaviria', 'name': 'aníbal gaviria correa', 'id': '37758638'}, {'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}]",[],[],0,3,0,"['medellin', 'enmicasaconanibal']",[],https://twitter.com/AlcaldiadeMed/status/194574732379688960,False,,0,,,,,,,,[],,,,
194574719654174720,194574055339327488,2012-04-23 18:53:22 SA Pacific Standard Time,2012-04-23,18:53:22,-0500,225991519,luisyepesb,Luis Alfonso Yepes B.,,"@GFlorezB De 7am a 6pm, así los picos de tráfico y contaminación fueron a esas horas, seguro. #DiaSinCarro #Medellín",es,[],[],[],0,0,0,"['diasincarro', 'medellín']",[],https://twitter.com/luisyepesb/status/194574719654174720,False,,0,,,,,,,,[],,,,
194574617527070724,194574617527070724,2012-04-23 18:52:59 SA Pacific Standard Time,2012-04-23,18:52:59,-0500,537333659,bchicofcoficial,BOYACÁ CHICÓ F.C. (Volvemos al 🏟️),,Independiente Medellin 0 Vs 3 Boyaca Chico F.C  http://t.co/8XCa4JoA,it,[],[],['https://pbs.twimg.com/media/ArNElXCCMAEvbWZ.jpg'],0,0,0,[],[],https://twitter.com/BCHICOFCOFICIAL/status/194574617527070724,False,,1,https://pbs.twimg.com/media/ArNElXCCMAEvbWZ.jpg,,,,,,,[],,,,
194574525655023617,194574525655023617,2012-04-23 18:52:36 SA Pacific Standard Time,2012-04-23,18:52:36,-0500,537333659,bchicofcoficial,BOYACÁ CHICÓ F.C. (Volvemos al 🏟️),,Independiente Medellin 0 Vs 3 Boyaca Chico F.C,it,[],[],[],0,0,0,[],[],https://twitter.com/BCHICOFCOFICIAL/status/194574525655023617,False,,0,,,,,,,,[],,,,
194574475260461056,194574475260461056,2012-04-23 18:52:25 SA Pacific Standard Time,2012-04-23,18:52:25,-0500,537333659,bchicofcoficial,BOYACÁ CHICÓ F.C. (Volvemos al 🏟️),,Independiente Medellin 0 Vs 3 Boyaca Chico F.C  http://t.co/UY5JAN1o,it,[],[],['https://pbs.twimg.com/media/ArNEdFCCAAIE0fs.jpg'],0,0,0,[],[],https://twitter.com/BCHICOFCOFICIAL/status/194574475260461056,False,,1,https://pbs.twimg.com/media/ArNEdFCCAAIE0fs.jpg,,,,,,,[],,,,
194574466146242560,194574466146242560,2012-04-23 18:52:22 SA Pacific Standard Time,2012-04-23,18:52:22,-0500,106004158,luisangelsjo,Luis Ángel,,"Quisiera leer balance del día sin carro en Medellín, la verdad vi algunos carros circulando.",es,[],[],[],0,0,0,[],[],https://twitter.com/luisangelsjo/status/194574466146242560,False,,0,,,,,,,,[],,,,
194574446261059584,194574106723745792,2012-04-23 18:52:17 SA Pacific Standard Time,2012-04-23,18:52:17,-0500,221559542,galeanogomez94,Sergio Galeano Gómez,,Medellín aún paga la única linea del Metro que tiene. Medellín le apuesta  a sistema de buses BRT @angelicalozanoc,es,"[{'screen_name': 'angelicalozanoc', 'name': 'angélica lozano correa', 'id': '37341338'}]",[],[],1,0,0,[],[],https://twitter.com/GaleanoGomez94/status/194574446261059584,False,,0,,,,,,,,[],,,,
194574432977690625,194573912296796160,2012-04-23 18:52:14 SA Pacific Standard Time,2012-04-23,18:52:14,-0500,347517176,jeyminatera,Jeymi,,@Andrearoca_ habian dicho que a Medellin ._.,es,[],[],[],0,0,0,[],[],https://twitter.com/jeyminatera/status/194574432977690625,False,,0,,,,,,,,[],,,,
194574318116675584,194574318116675584,2012-04-23 18:51:47 SA Pacific Standard Time,2012-04-23,18:51:47,-0500,478311769,tembito,maospihe,,@Es_LaLuciernaga confirmado el telonero de Madonna en Medellín será Gabriel de las casas.confirmado.,es,[],[],[],0,0,0,[],[],https://twitter.com/tembito/status/194574318116675584,False,,0,,,,,,,,[],,,,
194574243877486592,194574243877486592,2012-04-23 18:51:29 SA Pacific Standard Time,2012-04-23,18:51:29,-0500,157363310,gypsyelectra,Camila Soto,,lo que me duele es que MM valla a bogota y no a medellin como la reina,es,[],[],[],0,0,0,[],[],https://twitter.com/GypsyElectra/status/194574243877486592,False,,0,,,,,,,,[],,,,
194574134922067969,194572305999986688,2012-04-23 18:51:03 SA Pacific Standard Time,2012-04-23,18:51:03,-0500,42089213,edsonthomas,Just Edson,,@Vanecegarra son en noviembre en mexico df y en medellin jajajajaja,es,[],[],[],0,0,0,[],[],https://twitter.com/EdsonThomas/status/194574134922067969,False,,0,,,,,,,,[],,,,
194574133303066624,194574133303066624,2012-04-23 18:51:03 SA Pacific Standard Time,2012-04-23,18:51:03,-0500,57664761,bogota,Alcaldía de Bogotá,,@petrogustavo:  Medellín dio un salto en movilidad intermodal por su autonomía en gobierno.,es,[],[],[],7,7,1,[],[],https://twitter.com/Bogota/status/194574133303066624,False,,0,,,,,,,,[],,,,
194574106723745792,194574106723745792,2012-04-23 18:50:56 SA Pacific Standard Time,2012-04-23,18:50:56,-0500,37341338,angelicalozanoc,Angélica Lozano Correa,,"Petro explica el caso de Medellín, porq nos da sopa y seco: van juntos, no se auto-paralizan, ni paralizan las obras. Consiguen los $ !",es,[],[],[],1,4,0,[],[],https://twitter.com/AngelicaLozanoC/status/194574106723745792,False,,0,,,,,,,,[],,,,
194574046640357377,194574046640357377,2012-04-23 18:50:42 SA Pacific Standard Time,2012-04-23,18:50:42,-0500,28220156,maferojas,Mafe Rojas🌻💦🌱🐾,,"Frente a relac con Nación, @petrogustavo reconoce importancia pero dice que no podemos depender. Medellín avanzó en parte x su independencia",es,"[{'screen_name': 'petrogustavo', 'name': 'gustavo petro', 'id': '49849732'}]",[],[],0,0,0,[],[],https://twitter.com/maferojas/status/194574046640357377,False,,0,,,,,,,,[],,,,
194574045193322496,194574045193322496,2012-04-23 18:50:42 SA Pacific Standard Time,2012-04-23,18:50:42,-0500,71330066,gabrielposada,Gabriel Posada,,Hubo caras felices en el @JumboConcierto de #Medellín Pregúntale a @crewpeligrosos ☺  http://t.co/32wdzcXm,es,"[{'screen_name': 'jumboconcierto', 'name': 'jumbo concierto', 'id': '2419636177'}, {'screen_name': 'crewpeligrosos', 'name': 'crew peligrosos', 'id': '245129157'}]",['http://twitpic.com/9d95kc'],[],0,1,0,['medellín'],[],https://twitter.com/GabrielPosada/status/194574045193322496,False,,0,,,,,,,,[],,,,
194573939106787329,194573939106787329,2012-04-23 18:50:16 SA Pacific Standard Time,2012-04-23,18:50:16,-0500,78357164,warriorete,Diego Guerrero,,"@tktsmasbaratos hola estoy buscando 6 tkts para medellín en noviembre para el concierto de madonna, que me pueden ofrecer?",es,[],[],[],1,0,0,[],[],https://twitter.com/warriorete/status/194573939106787329,False,,0,,,,,,,,[],,,,
194573564358299648,194573564358299648,2012-04-23 18:48:47 SA Pacific Standard Time,2012-04-23,18:48:47,-0500,323245465,juan_higuita,Juan Higuita,,Vértigo Wings: Ahorra 50% en Medellín -   https://t.co/1bfV0hoe,es,[],"['https://www.groupon.com.co/in/.opdjgI/,5018445']",[],0,0,0,[],[],https://twitter.com/juan_higuita/status/194573564358299648,False,,0,,,,,,,,[],,,,
194573451594436609,194573451594436609,2012-04-23 18:48:20 SA Pacific Standard Time,2012-04-23,18:48:20,-0500,84673101,laurapovedav,Laura Poveda,,Viento frío+Sol~Resolana = Puede haber un día más hermoso ?☺ #Medellín,es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/LauraPovedaV/status/194573451594436609,False,,0,,,,,,,,[],,,,
194573384061960192,194572831311405057,2012-04-23 18:48:04 SA Pacific Standard Time,2012-04-23,18:48:04,-0500,57089053,jptobon,Juan Tobón✈,,@Sallie_Brown para Medellín,es,[],[],[],1,0,0,[],[],https://twitter.com/jptobon/status/194573384061960192,False,,0,,,,,,,,[],,,,
194573365032390656,194573365032390656,2012-04-23 18:47:59 SA Pacific Standard Time,2012-04-23,18:47:59,-0500,552312252,diegobuiles1,diego builes,,"@MBDRCN bendiciones para todos en BMD...saludes a jota,mile,la hermosura de laura. SALUDES DESDE MEDALLO",es,[],[],[],0,0,0,[],[],https://twitter.com/diegobuiles1/status/194573365032390656,False,,0,,,,,,,,[],,,,
194573302352723969,194573302352723969,2012-04-23 18:47:44 SA Pacific Standard Time,2012-04-23,18:47:44,-0500,14095711,alexfel,AlexFel,"{'type': 'Point', 'coordinates': [6.25868171, -75.5978626]}","I'm at METRO - Estacion Floresta (Medellin, Antioquia)  http://t.co/XY5m7Lxf",ca,[],['http://4sq.com/Ij7xxW'],[],0,0,0,[],[],https://twitter.com/alexfel/status/194573302352723969,False,,0,,,,,,,,[],,,,
194573220614115328,194573220614115328,2012-04-23 18:47:25 SA Pacific Standard Time,2012-04-23,18:47:25,-0500,387858226,tatanb18,Tatan Buitrago,,@rumba1069 Y estamos en sintonia de la mejor emisora de #medallo y #colombia (@Rumba1069 live on  http://t.co/NVzSeb98),es,[],['http://twitcam.livestream.com/9masu'],[],0,0,0,"['medallo', 'colombia']",[],https://twitter.com/TatanB18/status/194573220614115328,False,,0,,,,,,,,[],,,,
194573183309987840,194571468288434177,2012-04-23 18:47:16 SA Pacific Standard Time,2012-04-23,18:47:16,-0500,150375824,aceromora,Jesús David Acero Mora,,@mjoterod @carlosfpardo @ginnygranger @cyclechicbogota toda ciclorruta es susceptible de obstruir mirar fotos de Av. Carabobo en Medellín,es,"[{'screen_name': 'carlosfpardo', 'name': 'carlos efe pardo', 'id': '33871474'}, {'screen_name': 'ginnygranger', 'name': 'vanessa ruggiero', 'id': '12541172'}]",[],[],0,0,0,[],[],https://twitter.com/aceromora/status/194573183309987840,False,,0,,,,,,,,[],,,,
194573133427118080,194573133427118080,2012-04-23 18:47:04 SA Pacific Standard Time,2012-04-23,18:47:04,-0500,165592977,mcbesil,Camila,"{'type': 'Point', 'coordinates': [6.24392862, -75.5917092]}",I'm at Conjunto Bolivariana (Medellín)  http://t.co/bIc4PyW2,es,[],['http://4sq.com/I6H64y'],[],0,0,0,[],[],https://twitter.com/mcbesil/status/194573133427118080,False,,0,,,,,,,,[],,,,
194572644014764032,194571231016652800,2012-04-23 18:45:07 SA Pacific Standard Time,2012-04-23,18:45:07,-0500,398778192,katherin_sv,Katherin  Sánchez,,@Fan_Beliieber Vivo en Medellin :D cuantos años tienes? c:,es,[],[],[],0,0,0,[],[],https://twitter.com/Katherin_sv/status/194572644014764032,False,,0,,,,,,,,[],,,,
194572627854110720,194572627854110720,2012-04-23 18:45:04 SA Pacific Standard Time,2012-04-23,18:45:04,-0500,170370601,nanita069,jimena santos,,Waoo sin palabras ese video  http://t.co/oGNVQ5jM @JBALVIN en medellin @villalonloop  Eso y mucho mas jose bendiciones,es,"[{'screen_name': 'jbalvin', 'name': 'j balvin', 'id': '44670915'}, {'screen_name': 'villalonloop', 'name': 'gonzalo villalon', 'id': '197481453'}]",['http://www.youtube.com/watch?feature=player_embedded&v=WXmR3uH8Gqw'],[],0,0,0,[],[],https://twitter.com/nanita069/status/194572627854110720,False,,0,,,,,,,,[],,,,
194572378179780610,194572378179780610,2012-04-23 18:44:04 SA Pacific Standard Time,2012-04-23,18:44:04,-0500,67386687,soydiegoperez,Diego P,,Q belleza el #diasincarro en #Medellin .. deberían repetirlo dos o tres veces x semana!  #FB ,es,[],[],[],0,0,0,"['diasincarro', 'medellin', 'fb']",[],https://twitter.com/soyDiegoPerez/status/194572378179780610,False,,0,,,,,,,,[],,,,
194572108444078080,194572108444078080,2012-04-23 18:43:00 SA Pacific Standard Time,2012-04-23,18:43:00,-0500,14095711,alexfel,AlexFel,"{'type': 'Point', 'coordinates': [6.27311111, -75.59379101]}","I'm at EXITO Robledo (Medellín, Antioquia)  http://t.co/HeizhuVf",es,[],['http://4sq.com/I1qxBw'],[],0,0,0,[],[],https://twitter.com/alexfel/status/194572108444078080,False,,0,,,,,,,,[],,,,
194571994195439616,194571726078754817,2012-04-23 18:42:33 SA Pacific Standard Time,2012-04-23,18:42:33,-0500,202393558,macmila_,Mila,,"@Dreax24 heyyy,, im from Medellin :D ! Lol but I don't say parce like they do",en,[],[],[],1,0,0,[],[],https://twitter.com/MacMila_/status/194571994195439616,False,,0,,,,,,,,[],,,,
194571965682565120,194571965682565120,2012-04-23 18:42:26 SA Pacific Standard Time,2012-04-23,18:42:26,-0500,16077253,parebolaspues,Omardmc,,"I'm at Amortiservicios (Medellín, Antioquia)  http://t.co/cs2R2QYF",es,[],['http://4sq.com/I1qtBJ'],[],0,0,0,[],[],https://twitter.com/PareBolasPues/status/194571965682565120,False,,0,,,,,,,,[],,,,
194571950163623937,194571950163623937,2012-04-23 18:42:22 SA Pacific Standard Time,2012-04-23,18:42:22,-0500,428394004,moncecaraveo,Monce.,,@leonelapolanco  Medellin;),da,[],[],[],1,1,0,[],[],https://twitter.com/Moncecaraveo/status/194571950163623937,False,,0,,,,,,,,[],,,,
194571937505222656,194571937505222656,2012-04-23 18:42:19 SA Pacific Standard Time,2012-04-23,18:42:19,-0500,225614500,andimonia,Yiya search,,pero tuvimos a McCartney Medellín con el Metro y Madonna y nosotros en Bogotá con Transmilleno y con un concierto de Britney Spears #QueMal,es,[],[],[],0,0,0,['quemal'],[],https://twitter.com/ANDIMONIA/status/194571937505222656,False,,0,,,,,,,,[],,,,
